// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5901	0	0.387878417968750000	0.013183593750000000	0.062683105468750000	0.999999046325683594	0.000877380371093750	-0.000582695007324219	0.000396728515625000	9.696960449218750000	0.329589843750000000	1.567077636718750000	0.043869027816344115	-0.029134756517158973	0.019836429969129512	-0.670654296875000000	-0.279541015625000000	-1.012451171875000000	899.9000	9.641915576163336610	-79.701360494142676316	-12.892819589043869044	-66.0000	
 5902	0	0.385767936706542969	0.014272689819335938	0.064892768859863281	0.999999046325683594	-0.000116348266601562	-0.000305175781250000	0.000053405761718750	9.644198417663574219	0.356817245483398438	1.622319221496582031	-0.005817413436266626	-0.015258789341027215	0.002670288134679762	-0.670654296875000000	-0.283935546875000000	-1.012207031250000000	900.0400	9.705842133673218797	-79.720397938659189663	-12.975600417422912258	-67.0000	
 5903	0	0.386352539062500000	0.009826660156250000	0.072021484375000000	0.999999046325683594	-0.000110626220703125	0.000321388244628906	-0.000423431396484375	9.658813476562500000	0.245666503906250000	1.800537109375000000	-0.005531311306948973	0.016069413021050031	-0.021171570864528828	-0.673095703125000000	-0.281738281250000000	-1.009521484375000000	900.0600	9.998262754577684319	-79.659261636676120588	-13.290068850046885984	-67.0000	
 5904	0	0.382028579711914062	0.010867118835449219	0.065920829772949219	0.999999046325683594	-0.000508308410644531	0.000726699829101562	-0.000668525695800781	9.550714492797851562	0.271677970886230469	1.648020744323730469	-0.025415425756778708	0.036334998924325283	-0.033426291661354364	-0.675292968750000000	-0.281738281250000000	-1.011962890625000000	899.9400	10.346046496770220813	-79.547198249379007962	-13.707231863609376177	-67.0000	
 5905	0	0.380859375000000000	0.010742187500000000	0.066772460937500000	0.999999046325683594	-0.000427246093750000	0.000561714172363281	-0.000408172607421875	9.521484375000000000	0.268554687500000000	1.669311523437500000	-0.021362307053970228	0.028085711729438537	-0.020408632631917986	-0.673095703125000000	-0.281738281250000000	-1.012207031250000000	900.0000	10.555740248526301883	-79.458829956158382402	-13.974639600171661513	-67.0000	
 5906	0	0.383640289306640625	0.011116981506347656	0.069836616516113281	0.999999046325683594	-0.000282287597656250	-0.000354766845703125	-0.000523567199707031	9.591007232666015625	0.277924537658691406	1.745915412902832031	-0.014114381011183116	-0.017738343703243644	-0.026178362078174089	-0.668212890625000000	-0.279541015625000000	-1.012695312500000000	900.0000	10.953160117389383998	-79.470934444727959090	-14.416182849898467211	-67.0000	
 5907	0	0.386779785156250000	0.008850097656250000	0.070678710937500000	0.999999046325683594	0.000236511230468750	-0.000147819519042969	-0.000274658203125000	9.669494628906250000	0.221252441406250000	1.766967773437500000	0.011825561825433392	-0.007390976140895870	-0.013732910506954906	-0.670410156250000000	-0.281738281250000000	-1.017578125000000000	900.0400	11.234535528477756827	-79.464802683100501213	-14.679213281607658814	-67.0000	
 5908	0	0.387404441833496094	0.013003349304199219	0.073547363281250000	0.999999046325683594	0.000765800476074219	0.000041961669921875	-0.000222206115722656	9.685111045837402344	0.325083732604980469	1.838684082031250000	0.038290027872580484	0.002098083719045506	-0.011110306966763702	-0.667968750000000000	-0.283935546875000000	-1.014892578125000000	900.0000	11.520747505236538899	-79.438265001672334620	-14.885489402212181531	-66.0000	
 5909	0	0.384277343750000000	0.013305664062500000	0.066101074218750000	0.999999046325683594	0.001029968261718750	0.000123023986816406	-0.000167846679687500	9.606933593750000000	0.332641601562500000	1.652526855468750000	0.051498422562869267	0.006151200472787162	-0.008392335528763881	-0.670410156250000000	-0.286132812500000000	-1.011962890625000000	899.8600	11.792824485028253534	-79.403802682442133687	-15.046621935666371073	-67.0000	
 5910	0	0.382974624633789062	0.013139724731445312	0.064579963684082031	0.999999046325683594	0.000667572021484375	-0.000072479248046875	0.000026702880859375	9.574365615844726562	0.328493118286132812	1.614499092102050781	0.033378603586619267	-0.003623962675118663	0.001335144143464771	-0.667968750000000000	-0.288574218750000000	-1.011962890625000000	899.9200	11.930004719120276491	-79.395866374933873999	-15.112774518016438563	-67.0000	
