// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13784	0	0.390352249145507812	-0.028753280639648438	-0.030678749084472656	0.999999046325683594	-0.000082969665527344	-0.000062942504882812	-0.000168800354003906	9.758806228637695312	-0.718832015991210938	-0.766968727111816406	-0.004148483303566915	-0.003147125264774901	-0.008440017755532690	-0.323974609375000000	1.298339843750000000	-0.386474609375000000	883.4800	-135.623839108176781565	-83.761487264467774594	52.761202168134538226	-52.0000	
13785	0	0.389709472656250000	-0.030151367187500000	-0.030212402343750000	0.999999046325683594	0.000011444091796875	-0.000147819519042969	0.000106811523437500	9.742736816406250000	-0.753784179687500000	-0.755310058593750000	0.000572204593028095	-0.007390975993279562	0.005340576201595554	-0.326416015625000000	1.293701171875000000	-0.388671875000000000	883.5800	-135.734771673053359109	-83.763686186764516606	52.885322271087346735	-53.0000	
13786	0	0.390304565429687500	-0.030480384826660156	-0.029352188110351562	0.999999046325683594	0.000345230102539062	-0.000452041625976562	0.000285148620605469	9.757614135742187500	-0.762009620666503906	-0.733804702758789062	0.017261506291630792	-0.022602082823848055	0.014257431992258582	-0.326416015625000000	1.296142578125000000	-0.388916015625000000	883.5400	-135.895041777489637980	-83.726639796727511111	53.092425292710665019	-52.0000	
13787	0	0.389465332031250000	-0.029235839843750000	-0.029235839843750000	0.999999046325683594	-0.000003814697265625	-0.000494956970214844	0.000614166259765625	9.736633300781250000	-0.730895996093750000	-0.730895996093750000	-0.000190734883060370	-0.024747851077083036	0.030708316172719605	-0.329101562500000000	1.293945312500000000	-0.388671875000000000	883.4600	-135.879220420553849635	-83.659839656767616134	53.086212573788714053	-53.0000	
13788	0	0.390251159667968750	-0.031851768493652344	-0.029746055603027344	0.999999046325683594	0.000121116638183594	-0.000719070434570312	0.000761985778808594	9.756278991699218750	-0.796294212341308594	-0.743651390075683594	0.006055833031884913	-0.035953528394025387	0.038099296003748388	-0.326660156250000000	1.296142578125000000	-0.380615234375000000	883.4800	-135.900233838016163190	-83.562817038120982716	53.098257577571956745	-52.0000	
13789	0	0.390319824218750000	-0.029663085937500000	-0.030883789062500000	0.999999046325683594	0.000076293945312500	-0.000819206237792969	0.000904083251953125	9.757995605468750000	-0.741577148437500000	-0.772094726562500000	0.003814698215667189	-0.040960322090726434	0.045204173855656185	-0.323974609375000000	1.296142578125000000	-0.383544921875000000	883.4200	-135.893172919262212872	-83.446266647311077236	53.090640639874543183	-52.0000	
13790	0	0.389415740966796875	-0.032752990722656250	-0.031945228576660156	0.999999046325683594	-0.000122070312500000	-0.000907897949218750	0.001022338867187500	9.735393524169921875	-0.818824768066406250	-0.798630714416503906	-0.006103517541868290	-0.045394911717645405	0.051116959413146930	-0.323974609375000000	1.296142578125000000	-0.383544921875000000	883.4800	-135.885898312378373021	-83.312986962393793533	53.065299325602261149	-52.0000	
13791	0	0.388916015625000000	-0.036071777343750000	-0.035522460937500000	0.999999046325683594	-0.000049591064453125	-0.000769615173339844	0.000690460205078125	9.722900390625000000	-0.901794433593750000	-0.888061523437500000	-0.002479553665464204	-0.038480765539031014	0.034523016419155457	-0.321533203125000000	1.298339843750000000	-0.381103515625000000	883.4000	-136.007670994750981208	-83.217461510667178004	53.168753631780418800	-52.0000	
13792	0	0.389587402343750000	-0.034973144531250000	-0.033996582031250000	0.999999046325683594	0.000031471252441406	-0.000671386718750000	0.000629425048828125	9.739685058593750000	-0.874328613281250000	-0.849914550781250000	0.001573562844447961	-0.033569340681556495	0.031471256888959215	-0.318847656250000000	1.298339843750000000	-0.381347656250000000	883.4000	-136.093795804011847395	-83.134843279930677795	53.248268539616795181	-53.0000	
13793	0	0.390335083007812500	-0.033363342285156250	-0.035788536071777344	0.999998092651367188	0.000344276428222656	-0.000669479370117188	0.000322341918945312	9.758377075195312500	-0.834083557128906250	-0.894713401794433594	0.017213823335160076	-0.033473972247319593	0.016117097748709435	-0.318603515625000000	1.295898437500000000	-0.383789062500000000	883.4800	-136.350126906845900976	-83.076683501417917910	53.546116227672236221	-53.0000	
