// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13784	0	0.389636039733886719	0.009138107299804688	-0.059769630432128906	0.999999046325683594	-0.001297950744628906	-0.000061035156250000	-0.000321388244628906	9.740900993347167969	0.228452682495117188	-1.494240760803222656	-0.064897556610858817	-0.003051758723802325	-0.016069417030021616	-0.767333984375000000	-0.096435546875000000	1.462890625000000000	883.1400	170.680896050010375120	-81.144156746134498803	5.462652693817202199	-57.0000	
13785	0	0.388244628906250000	0.007629394531250000	-0.057312011718750000	0.999999046325683594	-0.001293182373046875	0.000046730041503906	-0.000480651855468750	9.706115722656250000	0.190734863281250000	-1.432800292968750000	-0.064659139187349043	0.002336502817241964	-0.024032600405917343	-0.767333984375000000	-0.100830078125000000	1.463378906250000000	883.0600	170.214048369959130014	-81.142702195295768774	5.820268187512621871	-57.0000	
13786	0	0.390073776245117188	0.007187843322753906	-0.062141418457031250	0.999998092651367188	-0.001526832580566406	0.000475883483886719	-0.000316619873046875	9.751844406127929688	0.179696083068847656	-1.553535461425781250	-0.076341662846824018	0.023794184734893933	-0.015831000665300170	-0.769531250000000000	-0.107177734375000000	1.464111328125000000	883.1200	169.784325352133492970	-81.192527120338652935	6.106527974019941851	-57.0000	
13787	0	0.390686035156250000	0.009704589843750000	-0.058654785156250000	0.999999046325683594	-0.000770568847656250	0.000935554504394531	-0.000198364257812500	9.767150878906250000	0.242614746093750000	-1.466369628906250000	-0.038528452068785746	0.046777736979552988	-0.009918215384043855	-0.766845703125000000	-0.109619140625000000	1.461425781250000000	883.1600	169.461779565825111149	-81.296369962776012130	6.369316155284167280	-57.0000	
13788	0	0.389509201049804688	0.010192871093750000	-0.057972908020019531	0.999999046325683594	-0.000357627868652344	0.001022338867187500	-0.000385284423828125	9.737730026245117188	0.254821777343750000	-1.449322700500488281	-0.017881397371051683	0.051116954618046412	-0.019264225434413015	-0.771728515625000000	-0.109375000000000000	1.464355468750000000	883.0200	169.028245405968078785	-81.405759636393995038	6.799095108354941353	-58.0000	
13789	0	0.388916015625000000	0.011596679687500000	-0.056640625000000000	0.999999046325683594	-0.000457763671875000	0.000908851623535156	-0.000099182128906250	9.722900390625000000	0.289916992187500000	-1.416015625000000000	-0.022888187581620943	0.045442589094343247	-0.004959107309351204	-0.774169921875000000	-0.111572265625000000	1.461914062500000000	883.1200	168.804729911180373847	-81.508371323687171639	6.999041599838629502	-57.0000	
13790	0	0.386878013610839844	0.011296272277832031	-0.055195808410644531	0.999999046325683594	0.000411987304687500	0.000579833984375000	-0.000133514404296875	9.671950340270996094	0.282406806945800781	-1.379895210266113281	0.020599367032587003	0.028991701749566893	-0.006675720797597640	-0.781250000000000000	-0.111572265625000000	1.457031250000000000	883.1400	168.700582453895776780	-81.573205973208914088	7.170747790512477238	-57.0000	
13791	0	0.385620117187500000	0.016235351562500000	-0.052429199218750000	0.999999046325683594	0.000816345214843750	0.000035285949707031	-0.000530242919921875	9.640502929687500000	0.405883789062500000	-1.310729980468750000	0.040817267196910513	0.001764297764352440	-0.026512150188647485	-0.781494140625000000	-0.107177734375000000	1.456787109375000000	883.2200	168.422578604128659663	-81.567839311411219683	7.573411001257153607	-58.0000	
13792	0	0.387380599975585938	0.011920928955078125	-0.052666664123535156	0.999999046325683594	0.000126838684082031	-0.000322341918945312	-0.000522613525390625	9.684514999389648438	0.298023223876953125	-1.316666603088378906	0.006341934619622270	-0.016117097003250581	-0.026130677981601534	-0.783935546875000000	-0.104980468750000000	1.459472656250000000	883.0200	168.128398119766103491	-81.522312733219123970	7.921295078896820385	-57.0000	
13793	0	0.387878417968750000	0.017028808593750000	-0.056945800781250000	0.999999046325683594	0.000480651855468750	-0.000376701354980469	-0.000556945800781250	9.696960449218750000	0.425720214843750000	-1.423645019531250000	0.024032595509624097	-0.018835069893455392	-0.027847293209564430	-0.781738281250000000	-0.104980468750000000	1.461914062500000000	883.1200	167.860606804490970489	-81.469630774569296250	8.279468154613336850	-58.0000	
