// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13784	0	-0.000811576843261719	-0.386204719543457031	-0.078001976013183594	0.999993324279785156	0.003264427185058594	0.001338958740234375	0.000284194946289062	-0.020289421081542969	-9.655117988586425781	-1.950049400329589844	0.163221700117146817	0.066948076822808691	0.014209776989456545	0.132568359375000000	0.988769531250000000	1.252929687500000000	882.9200	-100.597546044108440810	-1.011595115771045439	-86.303589787184975535	-54.0000	
13785	0	-0.002258300781250000	-0.376525878906250000	-0.077331542968750000	0.999995231628417969	0.002990722656250000	0.000557899475097656	0.000080108642578125	-0.056457519531250000	-9.413146972656250000	-1.933288574218750000	0.149536363649679399	0.027895016816027563	0.004005438312044984	0.127685546875000000	0.995361328125000000	1.244384765625000000	882.9000	-100.261800767638831644	-1.011288345387109766	-86.354817231296308933	-52.0000	
13786	0	0.002159118652343750	-0.379909515380859375	-0.074570655822753906	0.999998092651367188	0.001851081848144531	0.000128746032714844	-0.000339508056640625	0.053977966308593750	-9.497737884521484375	-1.864266395568847656	0.092554147297217282	0.006437305453438605	-0.016975412899438099	0.127685546875000000	1.001953125000000000	1.235839843750000000	882.9800	-100.057740374117372539	-1.049315341724469608	-86.349136958481111037	-54.0000	
13787	0	0.005615234375000000	-0.388305664062500000	-0.067077636718750000	0.999996185302734375	0.002186775207519531	0.000331878662109375	-0.001178741455078125	0.140380859375000000	-9.707641601562500000	-1.676940917968750000	0.109338874845976319	0.016593950478150789	-0.058937134456880390	0.127441406250000000	1.006591796875000000	1.235351562500000000	883.0200	-99.815033096007255153	-1.186091106145908514	-86.348959123087936973	-52.0000	
13788	0	0.008319854736328125	-0.377720832824707031	-0.067131042480468750	0.999997138977050781	0.001486778259277344	0.000806808471679688	-0.001535415649414062	0.207996368408203125	-9.443020820617675781	-1.678276062011718750	0.074338977625872923	0.040340458673180563	-0.076770849248015013	0.125000000000000000	1.010986328125000000	1.229736328125000000	882.9200	-99.651488658994963998	-1.372372105681730181	-86.395208677794656182	-52.0000	
13789	0	0.007812500000000000	-0.383972167968750000	-0.067443847656250000	0.999997138977050781	0.000476837158203125	0.001114845275878906	-0.001533508300781250	0.195312500000000000	-9.599304199218750000	-1.686096191406250000	0.023841873097053944	0.055742299300912124	-0.076675463880125486	0.122558593750000000	1.013183593750000000	1.227050781250000000	883.0200	-99.602627045258287808	-1.564246237491790481	-86.475478937844712846	-54.0000	
13790	0	0.005731582641601562	-0.387317657470703125	-0.067124366760253906	0.999997138977050781	0.001155853271484375	0.000839233398437500	-0.001476287841796875	0.143289566040039062	-9.682941436767578125	-1.678109169006347656	0.057792704219252776	0.041961699433120822	-0.073814444002807997	0.117675781250000000	1.015380859375000000	1.221679687500000000	882.9800	-99.476541650004293160	-1.744203394943769414	-86.526954297711824893	-54.0000	
13791	0	0.010803222656250000	-0.384582519531250000	-0.068054199218750000	0.999997138977050781	0.001819610595703125	0.000473976135253906	-0.000991821289062500	0.270080566406250000	-9.614562988281250000	-1.701354980468750000	0.090980598314037930	0.023698824613247824	-0.049591101806393839	0.110351562500000000	1.017578125000000000	1.221923828125000000	883.0200	-99.275287477718222817	-1.862371526150570888	-86.550561668720362718	-54.0000	
13792	0	0.010228157043457031	-0.388997077941894531	-0.060282707214355469	0.999996185302734375	0.002580642700195312	0.000575065612792969	-0.000259399414062500	0.255703926086425781	-9.724926948547363281	-1.507067680358886719	0.129032286788710704	0.028753314461785865	-0.012969985959545200	0.105468750000000000	1.024414062500000000	1.213623046875000000	882.9600	-98.985872326332724924	-1.899362476185602500	-86.601524888029913996	-54.0000	
13793	0	0.011169433593750000	-0.389526367187500000	-0.056335449218750000	0.999993324279785156	0.003555297851562500	0.000199317932128906	-0.000469207763671875	0.279235839843750000	-9.738159179687500000	-1.408386230468750000	0.177765274775644161	0.009965918033291211	-0.023460438623824284	0.105224609375000000	1.031005859375000000	1.210205078125000000	882.9600	-98.586155348119135056	-1.953228416797509137	-86.605705934286959291	-54.0000	
13794	0	0.015641212463378906	-0.384593963623046875	-0.053657531738281250	0.999994277954101562	0.003258705139160156	0.000269889831542969	-0.000866889953613281	0.391030311584472656	-9.614849090576171875	-1.341438293457031250	0.162935567717819807	0.013494517314645306	-0.043344580349867781	0.102539062500000000	1.040039062500000000	1.204345703125000000	882.9600	-98.220255557764161836	-2.053399272086363858	-86.611771442892248274	-54.0000	
13795	0	0.015625000000000000	-0.384643554687500000	-0.049804687500000000	0.999996185302734375	0.002182960510253906	0.000442504882812500	-0.000892639160156250	0.390625000000000000	-9.616088867187500000	-1.245117187500000000	0.109148130257448420	0.022125265373287930	-0.044632000839218755	0.102539062500000000	1.046630859375000000	1.195556640625000000	882.9000	-97.976770641584025157	-2.159322601581588508	-86.634934999879305906	-52.0000	
13796	0	0.016048431396484375	-0.383373260498046875	-0.050010681152343750	0.999998092651367188	0.001096725463867188	0.000662803649902344	-0.000963211059570312	0.401210784912109375	-9.584331512451171875	-1.250267028808593750	0.054836296680593727	0.033140196689576212	-0.048160573606434491	0.100097656250000000	1.051025390625000000	1.192626953125000000	882.9600	-97.856686174450643989	-2.276704350785042408	-86.681721941069085346	-52.0000	
13797	0	0.015380859375000000	-0.387329101562500000	-0.050231933593750000	0.999999046325683594	0.000392913818359375	0.000222206115722656	-0.000827789306640625	0.384521484375000000	-9.683227539062500000	-1.255798339843750000	0.019645693828780137	0.011110307432295564	-0.041389471464517380	0.095214843750000000	1.053222656250000000	1.189941406250000000	882.9800	-97.819016975445435946	-2.371756636275741847	-86.683140596608652118	-52.0000	
13798	0	0.018366813659667969	-0.389414787292480469	-0.050772666931152344	0.999999046325683594	0.000576019287109375	0.000072479248046875	-0.000793457031250000	0.459170341491699219	-9.735369682312011719	-1.269316673278808594	0.028800968995428632	0.003623962986179761	-0.039672857953967917	0.095214843750000000	1.053222656250000000	1.189941406250000000	882.9600	-97.760990338683697587	-2.460648980904232452	-86.666899566449870917	-54.0000	
13799	0	0.017700195312500000	-0.388061523437500000	-0.050476074218750000	0.999999046325683594	0.000762939453125000	0.000325202941894531	-0.000549316406250000	0.442504882812500000	-9.701538085937500000	-1.261901855468750000	0.038146978947846209	0.016260149776519447	-0.027465824842449270	0.092529296875000000	1.057861328125000000	1.187011718750000000	882.9600	-97.680085043319792248	-2.525754576682215369	-86.683954133961307775	-52.0000	
13800	0	0.016942977905273438	-0.389104843139648438	-0.055426597595214844	0.999998092651367188	0.001470565795898438	0.000336647033691406	-0.000358581542968750	0.423574447631835938	-9.727621078491210938	-1.385664939880371094	0.073528319261118205	0.016832358430074398	-0.017929084333450352	0.092529296875000000	1.057861328125000000	1.184326171875000000	882.9000	-97.517926586074807460	-2.569345530790192900	-86.704389652938758104	-52.0000	
