// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4353	0	0.377563476562500000	-0.085144042968750000	0.067260742187500000	0.999999046325683594	0.000251770019531250	-0.001189231872558594	-0.000457763671875000	9.439086914062500000	-2.128601074218750000	1.681518554687500000	0.012588504516468800	-0.059461610348623462	-0.022888190029943273	-0.581054687500000000	-0.246337890625000000	-0.535156250000000000	887.1000	-55.492441108684225526	-73.356050419548566310	83.632736410322905840	-80.0000	
 4354	0	0.379757881164550781	-0.087448120117187500	0.067621231079101562	0.999999046325683594	-0.000146865844726562	-0.000986099243164062	-0.000713348388671875	9.493947029113769531	-2.186203002929687500	1.690530776977539062	-0.007343294075612608	-0.049304974507684660	-0.035667428367261243	-0.585693359375000000	-0.248535156250000000	-0.537597656250000000	887.2000	-55.623477103005782851	-73.491266300313554893	83.750063425721464228	-79.0000	
 4355	0	0.378967285156250000	-0.087829589843750000	0.067565917968750000	0.999999046325683594	-0.000316619873046875	-0.000517845153808594	-0.001132965087890625	9.474182128906250000	-2.195739746093750000	1.689147949218750000	-0.015830998011204335	-0.025892264819529980	-0.056648269991899848	-0.585693359375000000	-0.250732421875000000	-0.531494140625000000	887.1600	-55.531999288449142682	-73.635928353498144361	83.616576693407935750	-79.0000	
 4356	0	0.378624916076660156	-0.087442398071289062	0.067177772521972656	0.999998092651367188	-0.000814437866210938	-0.000226020812988281	-0.001312255859375000	9.465622901916503906	-2.186059951782226562	1.679444313049316406	-0.040721909846435582	-0.011301045238413621	-0.065612819612055451	-0.583007812500000000	-0.252929687500000000	-0.531494140625000000	887.1400	-55.360250783819374476	-73.778549255663236295	83.340308848617439708	-79.0000	
 4357	0	0.378906250000000000	-0.091125488281250000	0.065185546875000000	0.999998092651367188	-0.000819206237792969	-0.000160217285156250	-0.001438140869140625	9.472656250000000000	-2.278137207031250000	1.629638671875000000	-0.040960330765669128	-0.008010867949513868	-0.071907076594445923	-0.583007812500000000	-0.255126953125000000	-0.537109375000000000	887.2000	-55.134897124059719431	-73.928402424879010368	83.007130212062932628	-79.0000	
 4358	0	0.378704071044921875	-0.091793060302734375	0.065401077270507812	0.999998092651367188	-0.000378608703613281	-0.000090599060058594	-0.001606941223144531	9.467601776123046875	-2.294826507568359375	1.635026931762695312	-0.018930443806052449	-0.004529955066939503	-0.080347097766242770	-0.583007812500000000	-0.255126953125000000	-0.534179687500000000	887.2000	-54.791657509922941927	-74.088910467222547140	82.604407653665532507	-79.0000	
 4359	0	0.380065917968750000	-0.091430664062500000	0.063171386718750000	0.999999046325683594	0.000019073486328125	-0.000281333923339844	-0.001266479492187500	9.501647949218750000	-2.285766601562500000	1.579284667968750000	0.000953674583988850	-0.014066700113835534	-0.063323992376859622	-0.580566406250000000	-0.255371093750000000	-0.531494140625000000	887.1000	-54.538836147586700065	-74.229557865931042215	82.343241419395766911	-78.0000	
 4360	0	0.381735801696777344	-0.090827941894531250	0.062775611877441406	0.999999046325683594	0.000306129455566406	-0.000240325927734375	-0.000824928283691406	9.543395042419433594	-2.270698547363281250	1.569390296936035156	0.015306474900763737	-0.012016298052936018	-0.041246419903927203	-0.582763671875000000	-0.259765625000000000	-0.536865234375000000	887.1000	-54.340626858240113961	-74.325949074299799690	82.172883225393576367	-79.0000	
 4361	0	0.379882812500000000	-0.089294433593750000	0.062255859375000000	0.999999046325683594	-0.000091552734375000	0.000042915344238281	-0.000205993652343750	9.497070312500000000	-2.232360839843750000	1.556396484375000000	-0.004577636758924115	0.002145767230745679	-0.010299682707579258	-0.580322265625000000	-0.259765625000000000	-0.531005859375000000	887.2000	-54.240576217166037054	-74.345622169511344168	82.058150587983064383	-79.0000	
 4362	0	0.381501197814941406	-0.089820861816406250	0.061233520507812500	0.999999046325683594	-0.000444412231445312	0.000005722045898438	0.000266075134277344	9.537529945373535156	-2.245521545410156250	1.530838012695312500	-0.022220612566012050	0.000286102307716893	0.013303757308835540	-0.580322265625000000	-0.257568359375000000	-0.537109375000000000	887.2000	-54.306671533707785215	-74.323827771244864948	82.072155950449541706	-79.0000	
