// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4353	0	0.376770019531250000	0.019897460937500000	0.127624511718750000	0.999999046325683594	-0.000740051269531250	0.000214576721191406	-0.000312805175781250	9.419250488281250000	0.497436523437500000	3.190612792968750000	-0.037002567741517091	0.010728837296187302	-0.015640260591775267	-0.649658203125000000	0.550781250000000000	-0.097167968750000000	887.2800	14.863961567966413213	-72.143572330318804120	-129.974773168455669747	-59.0000	
 4354	0	0.377129554748535156	0.020736694335937500	0.127999305725097656	0.999999046325683594	-0.000465393066406250	0.000122070312500000	-0.000443458557128906	9.428238868713378906	0.518417358398437500	3.199982643127441406	-0.023269654980786258	0.006103516060534101	-0.022172929438659037	-0.647216796875000000	0.550781250000000000	-0.100097656250000000	887.1800	14.931953102599388572	-72.109744227994596599	-130.077979705641865849	-60.0000	
 4355	0	0.379089355468750000	0.019348144531250000	0.129028320312500000	0.999999046325683594	-0.000404357910156250	0.000042915344238281	-0.000221252441406250	9.477233886718750000	0.483703613281250000	3.225708007812500000	-0.020217896229927357	0.002145767288553611	-0.011062622465431951	-0.649658203125000000	0.550781250000000000	-0.099853515625000000	887.1400	14.937471739330977272	-72.091223448419754050	-130.109377420573736117	-59.0000	
 4356	0	0.378885269165039062	0.020814895629882812	0.129014968872070312	0.999999046325683594	-0.000390052795410156	0.000413894653320312	0.000003814697265625	9.472131729125976562	0.520372390747070312	3.225374221801757812	-0.019502640821909965	0.020694733781684412	0.000190734873563912	-0.649658203125000000	0.550781250000000000	-0.102539062500000000	887.2000	14.833707433414431875	-72.038240848723177123	-130.021199794957368567	-60.0000	
 4357	0	0.377380371093750000	0.020141601562500000	0.128662109375000000	0.999999046325683594	-0.000484466552734375	0.000435829162597656	0.000053405761718750	9.434509277343750000	0.503540039062500000	3.216552734375000000	-0.024223329362659737	0.021791459682550196	0.002670288276198711	-0.649658203125000000	0.550781250000000000	-0.102539062500000000	887.2200	14.700591081593451293	-71.984225121428551120	-129.914695500763031077	-59.0000	
 4358	0	0.375865936279296875	0.020769119262695312	0.129252433776855469	0.999999046325683594	-0.000461578369140625	0.000415802001953125	-0.000160217285156250	9.396648406982421875	0.519227981567382812	3.231310844421386719	-0.023078920040304870	0.020790101523911000	-0.008010864807378551	-0.652099609375000000	0.548583984375000000	-0.099609375000000000	887.2600	14.644921647799485243	-71.926172178132489421	-129.893920393824032544	-58.0000	
 4359	0	0.376770019531250000	0.021667480468750000	0.131347656250000000	0.999999046325683594	-0.000537872314453125	0.000088691711425781	-0.000087738037109375	9.419250488281250000	0.541687011718750000	3.283691406250000000	-0.026893617089169500	0.004434585796618375	-0.004386902078375166	-0.652099609375000000	0.550781250000000000	-0.099609375000000000	887.2600	14.584998670527424380	-71.906432308206973403	-129.874497520544423423	-59.0000	
 4360	0	0.378146171569824219	0.022020339965820312	0.130399703979492188	0.999999046325683594	-0.000641822814941406	0.000150680541992188	-0.000091552734375000	9.453654289245605469	0.550508499145507812	3.259992599487304688	-0.032091143116589990	0.007534027655900771	-0.004577637056749835	-0.652099609375000000	0.550781250000000000	-0.099609375000000000	887.2800	14.509019190339419225	-71.879686521737610860	-129.849520443012863780	-59.0000	
 4361	0	0.376586914062500000	0.020935058593750000	0.131774902343750000	0.999999046325683594	-0.000602722167968750	0.000145912170410156	-0.000164031982421875	9.414672851562500000	0.523376464843750000	3.294372558593750000	-0.030136110465126313	0.007295609020829629	-0.008201599683547035	-0.652099609375000000	0.550781250000000000	-0.099609375000000000	887.2200	14.462455058202614566	-71.851347387135263034	-129.849743257769148386	-59.0000	
 4362	0	0.377944946289062500	0.020472526550292969	0.131786346435546875	0.999999046325683594	-0.000558853149414062	0.000236511230468750	-0.000202178955078125	9.448623657226562500	0.511813163757324219	3.294658660888671875	-0.027942659376070138	0.011825562329804426	-0.010108948443219913	-0.652099609375000000	0.550781250000000000	-0.099609375000000000	887.2200	14.425802702501163921	-71.811841850713221902	-129.854444975468567236	-59.0000	
