// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	0.391907691955566406	0.018436431884765625	-0.011867523193359375	0.999999046325683594	0.000017166137695312	-0.000158309936523438	0.000151634216308594	9.797692298889160156	0.460910797119140625	-0.296688079833984375	0.000858306891682098	-0.007915496889957125	0.007581710876525197	2.448242187500000000	-2.370361328125000000	1.721679687500000000	892.6200	126.306782316750883410	-86.490218736456540682	179.577358733826429216	-74.0000	
21519	0	0.392517089843750000	0.018737792968750000	-0.013061523437500000	0.999999046325683594	0.000133514404296875	-0.000296592712402344	0.000137329101562500	9.812927246093750000	0.468444824218750000	-0.326538085937500000	0.006675720353534755	-0.014829635928209347	0.006866455220778605	2.445556640625000000	-2.372558593750000000	1.727783203125000000	892.5600	126.504845061268824224	-86.474993312523764644	179.387935153686527201	-75.0000	
21520	0	0.391355514526367188	0.019846916198730469	-0.012018203735351562	0.999999046325683594	-0.000029563903808594	-0.000205993652343750	0.000164031982421875	9.783887863159179688	0.496172904968261719	-0.300455093383789062	-0.001478195207727996	-0.010299682737717652	0.008201599217071464	2.445312500000000000	-2.370117187500000000	1.727539062500000000	892.5600	126.576871850895074090	-86.468389082663662748	179.306031697326233143	-74.0000	
21521	0	0.391967773437500000	0.018371582031250000	-0.013000488281250000	0.999999046325683594	-0.000003814697265625	-0.000140190124511719	0.000213623046875000	9.799194335937500000	0.459289550781250000	-0.325012207031250000	-0.000190734865357165	-0.007009506301875803	0.010681152460001224	2.442626953125000000	-2.370117187500000000	1.727539062500000000	892.5800	126.608541385208340557	-86.470859475749961121	179.267479496069768174	-74.0000	
21522	0	0.392581939697265625	0.018997192382812500	-0.012135505676269531	0.999999046325683594	-0.000028610229492188	-0.000114440917968750	0.000000000000000000	9.814548492431640625	0.474929809570312500	-0.303387641906738281	-0.001430511477927033	-0.005722045911708134	0.000000000000000000	2.448486328125000000	-2.372558593750000000	1.721679687500000000	892.6400	126.363065923379892297	-86.455428886769198016	179.503586870640390316	-74.0000	
21523	0	0.391845703125000000	0.018859863281250000	-0.012573242187500000	0.999999046325683594	0.000091552734375000	-0.000212669372558594	0.000144958496093750	9.796142578125000000	0.471496582031250000	-0.314331054687500000	0.004577636775682931	-0.010633468760180143	0.007247924894831308	2.445312500000000000	-2.370117187500000000	1.727539062500000000	892.5800	126.437460551620631577	-86.446686878537093435	179.433293759908139009	-74.0000	
21524	0	0.392395019531250000	0.019165039062500000	-0.014221191406250000	0.999999046325683594	-0.000002861022949219	-0.000003814697265625	0.000137329101562500	9.809875488281250000	0.479125976562500000	-0.355529785156250000	-0.000143051147911120	-0.000190734863881493	0.006866455099733756	2.448242187500000000	-2.370117187500000000	1.727294921875000000	892.6400	126.182323825051014410	-86.451417284883333991	179.682191053489475507	-74.0000	
21525	0	0.392703056335449219	0.019433975219726562	-0.012796401977539062	0.999998092651367188	0.000082969665527344	-0.000034332275390625	0.000196456909179688	9.817576408386230469	0.485849380493164062	-0.319910049438476562	0.004148483308627169	-0.001716613782880208	0.009822845535370077	2.445312500000000000	-2.367919921875000000	1.721435546875000000	892.5800	126.046257779942692423	-86.459517070989448939	179.821546154647762705	-74.0000	
21526	0	0.392406463623046875	0.019515037536621094	-0.013144493103027344	0.999999046325683594	-0.000017166137695312	-0.000045776367187500	0.000080108642578125	9.810161590576171875	0.487875938415527344	-0.328612327575683594	-0.000858306886025555	-0.002288818362734812	0.004005432134785922	2.442871093750000000	-2.372558593750000000	1.727783203125000000	892.5800	125.788950178583732509	-86.456023550105271624	-179.928983147943881704	-74.0000	
21527	0	0.392456054687500000	0.018981933593750000	-0.013427734375000000	0.999999046325683594	-0.000064849853515625	0.000100135803222656	0.000045776367187500	9.811401367187500000	0.474548339843750000	-0.335693359375000000	-0.003242492684605239	0.005006790174758090	0.002288818365603698	2.442871093750000000	-2.370117187500000000	1.724853515625000000	892.5800	125.270010624286967982	-86.458949173980698788	-179.422930849658001762	-74.0000	
21528	0	0.392704010009765625	0.019373893737792969	-0.012310028076171875	1.000000000000000000	0.000005722045898438	-0.000041007995605469	-0.000027656555175781	9.817600250244140625	0.484347343444824219	-0.307750701904296875	0.000286102295040096	-0.002050399781120691	-0.001382827759360466	2.445556640625000000	-2.370117187500000000	1.724609375000000000	892.6800	124.894903875439396757	-86.445463137297807066	-179.052873650695062224	-74.0000	
21529	0	0.391662597656250000	0.020080566406250000	-0.012084960937500000	0.999999046325683594	-0.000026702880859375	-0.000018119812011719	0.000118255615234375	9.791564941406250000	0.502014160156250000	-0.302124023437500000	-0.001335144046312343	-0.000905990602854804	0.005912780776526090	2.445556640625000000	-2.370117187500000000	1.724609375000000000	892.4600	124.636480433428474157	-86.447088280886291045	-178.803428081461987631	-74.0000	
