// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	0.367147445678710938	-0.129630088806152344	0.075020790100097656	0.999998092651367188	0.001595497131347656	-0.000342369079589844	-0.000210762023925781	9.178686141967773438	-3.240752220153808594	1.875519752502441406	0.079774892562484309	-0.017118461703485875	-0.010538105951170971	-0.547363281250000000	0.179199218750000000	-0.751220703125000000	892.2000	-59.378962724341320722	-68.061655357785355136	67.895778164208167027	-64.0000	
21519	0	0.366394042968750000	-0.126098632812500000	0.080078125000000000	0.999996185302734375	0.002732276916503906	-0.000308990478515625	-0.000076293945312500	9.159851074218750000	-3.152465820312500000	2.001953125000000000	0.136614018110254976	-0.015449543409327264	-0.003814702076377102	-0.547363281250000000	0.177001953125000000	-0.748046875000000000	892.1400	-59.108806961362816423	-68.094888264156409718	67.953713064812689026	-64.0000	
21520	0	0.366519927978515625	-0.118362426757812500	0.076714515686035156	0.999997138977050781	0.002127647399902344	0.000041961669921875	-0.000046730041503906	9.162998199462890625	-2.959060668945312500	1.917862892150878906	0.106382450328649986	0.002098085080439533	-0.002336503839580390	-0.547119140625000000	0.170410156250000000	-0.744628906250000000	892.1000	-58.825675512710610349	-68.104812569405069667	67.926194545890311360	-64.0000	
21521	0	0.364196777343750000	-0.118408203125000000	0.073486328125000000	0.999999046325683594	0.000339508056640625	0.000046730041503906	-0.000263214111328125	9.104919433593750000	-2.960205078125000000	1.837158203125000000	0.016975403360337194	0.002336502147911580	-0.013160705975991756	-0.549316406250000000	0.168212890625000000	-0.747314453125000000	892.1600	-58.714081328690092221	-68.135876733363105018	67.865026350920487630	-64.0000	
21522	0	0.362787246704101562	-0.119814872741699219	0.074882507324218750	0.999999046325683594	0.000404357910156250	-0.000026702880859375	-0.000019073486328125	9.069681167602539062	-2.995371818542480469	1.872062683105468750	0.020217896062396698	-0.001335144079592235	-0.000953674342565882	-0.549316406250000000	0.168212890625000000	-0.752929687500000000	892.1000	-58.648953590630490851	-68.147501764854581552	67.861231326374124251	-64.0000	
21523	0	0.365112304687500000	-0.118347167968750000	0.074096679687500000	0.999999046325683594	-0.000423431396484375	-0.000082969665527344	0.000152587890625000	9.127807617187500000	-2.958679199218750000	1.852416992187500000	-0.021171570563322476	-0.004148483421191567	0.007629394797593685	-0.546630859375000000	0.166015625000000000	-0.752929687500000000	892.1000	-58.717832279308922239	-68.145916404748206219	67.901710297331320021	-64.0000	
21524	0	0.367285728454589844	-0.120661735534667969	0.077472686767578125	0.999999046325683594	-0.000855445861816406	-0.000068664550781250	-0.000022888183593750	9.182143211364746094	-3.016543388366699219	1.936817169189453125	-0.042772298344872957	-0.003433227960792478	-0.001144409320264159	-0.549316406250000000	0.168212890625000000	-0.750000000000000000	892.0800	-58.806381283098779988	-68.160766276469416880	67.909394168569590988	-64.0000	
21525	0	0.366882324218750000	-0.122985839843750000	0.078857421875000000	0.999999046325683594	-0.000877380371093750	0.000046730041503906	-0.000053405761718750	9.172058105468750000	-3.074645996093750000	1.971435546875000000	-0.043869024219877414	0.002336502376928254	-0.002670288430775147	-0.549316406250000000	0.170410156250000000	-0.750244140625000000	892.1600	-58.864378760506184562	-68.171730985155789995	67.880042949818360398	-64.0000	
21526	0	0.368108749389648438	-0.123757362365722656	0.079039573669433594	0.999999046325683594	-0.000696182250976562	-0.000013351440429688	0.000041007995605469	9.202718734741210938	-3.093934059143066406	1.975989341735839844	-0.034809115371439596	-0.000667572075616650	0.002050399946536853	-0.549560546875000000	0.172607421875000000	-0.750488281250000000	892.1400	-58.929975237191484894	-68.176952685162746093	67.879704279220661078	-64.0000	
21527	0	0.365173339843750000	-0.125427246093750000	0.078430175781250000	0.999999046325683594	-0.000316619873046875	0.000126838684082031	-0.000122070312500000	9.129333496093750000	-3.135681152343750000	1.960754394531250000	-0.015830993998613398	0.006341934342818017	-0.006103515758501551	-0.549560546875000000	0.172607421875000000	-0.747558593750000000	892.1600	-58.893454662811492994	-68.189720483220881420	67.816122727559076111	-64.0000	
