// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	0.321144104003906250	-0.045631408691406250	0.227670669555664062	0.999999046325683594	0.000261306762695312	-0.000947952270507812	-0.000141143798828125	8.028602600097656250	-1.140785217285156250	5.691766738891601562	0.013065340283614692	-0.047397621320850382	-0.007057191102098447	-0.586181640625000000	-0.510986328125000000	-0.592285156250000000	892.3200	-10.205513727324493800	-53.901417381684431973	82.226155804692780293	-73.0000	
21519	0	0.322570800781250000	-0.043334960937500000	0.234802246093750000	0.999999046325683594	-0.000205993652343750	-0.001284599304199219	-0.000240325927734375	8.064270019531250000	-1.083374023437500000	5.870056152343750000	-0.010299685621925389	-0.064229983947840283	-0.012016299892246288	-0.586181640625000000	-0.508544921875000000	-0.589843750000000000	892.4000	-10.212821376684100727	-54.045022776409780363	82.204790879486282051	-73.0000	
21520	0	0.325135231018066406	-0.043151855468750000	0.229554176330566406	0.999999046325683594	0.000630378723144531	-0.001117706298828125	-0.000093460083007812	8.128380775451660156	-1.078796386718750000	5.738854408264160156	0.031518944853199796	-0.055885330359985108	-0.004673005439657458	-0.588623046875000000	-0.510742187500000000	-0.589355468750000000	892.3200	-10.142391302070356218	-54.166847757050980761	82.206199977149424285	-74.0000	
21521	0	0.325866699218750000	-0.039428710937500000	0.227172851562500000	0.999999046325683594	0.000217437744140625	-0.000903129577636719	-0.000038146972656250	8.146667480468750000	-0.985717773437500000	5.679321289062500000	0.010871888773267455	-0.045156485387211752	-0.001907348907590782	-0.588623046875000000	-0.510742187500000000	-0.586669921875000000	892.4000	-10.121779397174396564	-54.263415563804791475	82.212441314972778628	-74.0000	
21522	0	0.325668334960937500	-0.040099143981933594	0.226418495178222656	0.999999046325683594	0.000007629394531250	-0.000581741333007812	-0.000003814697265625	8.141708374023437500	-1.002478599548339844	5.660462379455566406	0.000381469748083483	-0.029087068291365561	-0.000190734874041741	-0.588867187500000000	-0.510742187500000000	-0.581298828125000000	892.3400	-10.121558498495987877	-54.323091375953985960	82.223754534265736993	-73.0000	
21523	0	0.327087402343750000	-0.041259765625000000	0.227600097656250000	0.999999046325683594	-0.000282287597656250	-0.000548362731933594	0.000000000000000000	8.177185058593750000	-1.031494140625000000	5.690002441406250000	-0.014114380777636047	-0.027418138334934890	0.000000000000000000	-0.591308593750000000	-0.513183593750000000	-0.583740234375000000	892.4000	-10.154265864152199228	-54.378961321273934004	82.233602216349211744	-73.0000	
21524	0	0.327880859375000000	-0.042419433593750000	0.226745605468750000	0.999999046325683594	-0.000315666198730469	-0.000102996826171875	0.000194549560546875	8.197021484375000000	-1.060485839843750000	5.668640136718750000	-0.015783310326116122	-0.005149841435711605	0.009727478267455254	-0.593750000000000000	-0.510742187500000000	-0.581054687500000000	892.3800	-10.208926318312052217	-54.380704502973976844	82.273965399119845188	-74.0000	
21525	0	0.326640129089355469	-0.042337417602539062	0.228142738342285156	0.999998092651367188	-0.000582695007324219	0.000120162963867188	0.000064849853515625	8.166003227233886719	-1.058435440063476562	5.703568458557128906	-0.029134752105449534	0.006008148552023963	0.003242492869346266	-0.591308593750000000	-0.510742187500000000	-0.581298828125000000	892.3000	-10.267456252446720555	-54.359919205925315566	82.279075912126216963	-74.0000	
21526	0	0.325048446655273438	-0.043495178222656250	0.228373527526855469	0.999999046325683594	-0.000362396240234375	0.000141143798828125	0.000034332275390625	8.126211166381835938	-1.087379455566406250	5.709338188171386719	-0.018119812472056570	0.007057190120695716	0.001716613813142201	-0.593750000000000000	-0.510742187500000000	-0.586425781250000000	892.3400	-10.295382890390708752	-54.337384390024617176	82.272235431110473769	-74.0000	
21527	0	0.325622558593750000	-0.045471191406250000	0.226623535156250000	0.999999046325683594	-0.000389099121093750	0.000134468078613281	-0.000114440917968750	8.140563964843750000	-1.136779785156250000	5.665588378906250000	-0.019454956646690558	0.006723404135253355	-0.005722046072556047	-0.593750000000000000	-0.510742187500000000	-0.586425781250000000	892.3800	-10.303301357722109088	-54.318674276657482380	82.238885393756632425	-74.0000	
