// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	-0.007374763488769531	-0.389192581176757812	0.045509338378906250	0.999998092651367188	-0.000323295593261719	0.001471519470214844	-0.001019477844238281	-0.184369087219238281	-9.729814529418945312	1.137733459472656250	-0.016164788578580482	0.073576014090707020	-0.050973920325966177	0.617675781250000000	0.793945312500000000	0.083984375000000000	892.1400	-83.459775885403303164	1.757347987326808969	-18.769264551899603077	-56.0000	
21519	0	-0.013366699218750000	-0.389648437500000000	0.043273925781250000	0.999995231628417969	-0.001079559326171875	0.002331733703613281	-0.001644134521484375	-0.334167480468750000	-9.741210937500000000	1.081848144531250000	-0.053978050025250052	0.116586865999767114	-0.082206853572023925	0.617675781250000000	0.796142578125000000	0.086425781250000000	892.0800	-83.600869375340536749	1.595838854771975068	-19.029596412987714871	-55.0000	
21520	0	-0.009229660034179688	-0.392522811889648438	0.043540000915527344	0.999996185302734375	-0.000513076782226562	0.002266883850097656	-0.001276969909667969	-0.230741500854492188	-9.813070297241210938	1.088500022888183594	-0.025653869180554581	0.113344325357208633	-0.063848570321120054	0.614746093750000000	0.798583984375000000	0.092041015625000000	892.1600	-83.676034926316447127	1.474802535105144363	-19.283309960017760432	-55.0000	
21521	0	-0.009765625000000000	-0.389221191406250000	0.044799804687500000	0.999997138977050781	-0.000324249267578125	0.001980781555175781	-0.001029968261718750	-0.244140625000000000	-9.730529785156250000	1.119995117187500000	-0.016212477131072739	0.099039161768347289	-0.051498456769289873	0.612060546875000000	0.800781250000000000	0.094970703125000000	892.2400	-83.728125818426221372	1.378039740234344501	-19.502114573060598701	-55.0000	
21522	0	-0.010237693786621094	-0.391775131225585938	0.045174598693847656	0.999998092651367188	0.000056266784667969	0.001412391662597656	-0.000205993652343750	-0.255942344665527344	-9.794378280639648438	1.129364967346191406	0.002813340190145442	0.070619607145854232	-0.010299686119854498	0.609619140625000000	0.803222656250000000	0.094970703125000000	892.1400	-83.734551297869856512	1.367954133504877046	-19.644092566682751055	-55.0000	
21523	0	-0.010375976562500000	-0.390502929687500000	0.043945312500000000	0.999999046325683594	0.000503540039062500	0.000260353088378906	0.000446319580078125	-0.259399414062500000	-9.762573242187500000	1.098632812500000000	0.025177004137387653	0.013017655548308390	0.022315980939957240	0.606933593750000000	0.803222656250000000	0.094970703125000000	892.1600	-83.686367789062373390	1.417816819020780494	-19.650690359954669617	-55.0000	
21524	0	-0.009277343750000000	-0.393005371093750000	0.046630859375000000	0.999999046325683594	0.000824928283691406	-0.000606536865234375	0.000690460205078125	-0.231933593750000000	-9.825134277343750000	1.165771484375000000	0.041246424668927480	-0.030326850970448412	0.034523019029252595	0.606933593750000000	0.803222656250000000	0.097900390625000000	892.2200	-83.598742516657324586	1.484528738927603619	-19.568475788885724143	-55.0000	
21525	0	-0.007271766662597656	-0.389701843261718750	0.045681953430175781	0.999997138977050781	0.000911712646484375	-0.000973701477050781	0.000916481018066406	-0.181794166564941406	-9.742546081542968750	1.142048835754394531	0.045585652224285109	-0.048685095105643401	0.045824070907466513	0.606933593750000000	0.803222656250000000	0.094970703125000000	892.1400	-83.499828730794732223	1.572087511405031446	-19.442047193374694558	-55.0000	
21526	0	-0.005387306213378906	-0.389913558959960938	0.046378135681152344	0.999999046325683594	0.000471115112304688	-0.000728607177734375	0.000782966613769531	-0.134682655334472656	-9.747838973999023438	1.159453392028808594	0.023555760977527145	-0.036430367179819310	0.039148339600303207	0.609619140625000000	0.800781250000000000	0.092285156250000000	892.1600	-83.452014039017029745	1.647399787967301243	-19.340963937062934264	-55.0000	
21527	0	-0.005859375000000000	-0.386169433593750000	0.045593261718750000	0.999999046325683594	-0.000102996826171875	0.000023841857910156	0.000473022460937500	-0.146484375000000000	-9.654235839843750000	1.139831542968750000	-0.005149841510233257	0.001192092942183624	0.023651123972923106	0.612304687500000000	0.800781250000000000	0.089355468750000000	892.2000	-83.472470770722992484	1.697152765362610172	-19.320699874885665537	-55.0000	
