// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3201	0	0.369018554687500000	0.003479003906250000	0.137695312500000000	0.999999046325683594	0.000076293945312500	-0.000147819519042969	-0.000167846679687500	9.225463867187500000	0.086975097656250000	3.442382812500000000	0.003814697301129586	-0.007390976020938573	-0.008392334062485090	-0.785888671875000000	0.588623046875000000	-0.168212890625000000	899.5000	1.333341026279758701	-69.590314978940540414	-101.222855847099467042	-49.0000	
 3202	0	0.372720718383789062	0.002770423889160156	0.140452384948730469	0.999999046325683594	-0.000055313110351562	0.000234603881835938	-0.000294685363769531	9.318017959594726562	0.069260597229003906	3.511309623718261719	-0.002765655584386219	0.011730194375155344	-0.014734268544402443	-0.788330078125000000	0.586425781250000000	-0.167968750000000000	899.4400	1.435535793331577770	-69.554193437635518649	-101.335057838360697247	-49.0000	
 3203	0	0.370971679687500000	0.003112792968750000	0.140136718750000000	0.999999046325683594	0.000068664550781250	0.000195503234863281	-0.000164031982421875	9.274291992187500000	0.077819824218750000	3.503417968750000000	0.003433227579026887	0.009775161856951552	-0.008201599216564229	-0.788330078125000000	0.586425781250000000	-0.170654296875000000	899.4400	1.511763658882836481	-69.522855999507271463	-101.399407364533786335	-49.0000	
 3204	0	0.369693756103515625	0.003436088562011719	0.141805648803710938	0.999999046325683594	-0.000020027160644531	0.000387191772460938	-0.000248908996582031	9.242343902587890625	0.085902214050292969	3.545141220092773438	-0.001001358067653652	0.019359589307970614	-0.012445450269409681	-0.790771484375000000	0.586425781250000000	-0.173339843750000000	899.4600	1.601943152817444593	-69.469209254213495797	-101.486975459534519928	-49.0000	
 3205	0	0.367980957031250000	0.003051757812500000	0.141662597656250000	0.999999046325683594	0.000045776367187500	0.000309944152832031	-0.000236511230468750	9.199523925781250000	0.076293945312500000	3.541564941406250000	0.002288818418158884	0.015497208039617447	-0.011825561827154236	-0.788330078125000000	0.586425781250000000	-0.170654296875000000	899.4400	1.696052552066486641	-69.424347478375025844	-101.575860477788026515	-49.0000	
 3206	0	0.369050979614257812	0.003482818603515625	0.141157150268554688	0.999999046325683594	0.000165939331054688	0.000133514404296875	0.000041961669921875	9.226274490356445312	0.087070465087890625	3.528928756713867188	0.008296966617897007	0.006675720267273455	0.002098083512571657	-0.788330078125000000	0.586425781250000000	-0.173339843750000000	899.4200	1.720298897678192329	-69.400580823088020566	-101.570855947114168316	-49.0000	
 3207	0	0.369445800781250000	0.005126953125000000	0.139465332031250000	0.999999046325683594	0.000118255615234375	-0.000113487243652344	-0.000076293945312500	9.236145019531250000	0.128173828125000000	3.486633300781250000	0.005912780793928141	-0.005674362213527813	-0.003814697286405253	-0.790527343750000000	0.586425781250000000	-0.176025390625000000	899.4400	1.777415901708499613	-69.404694638576756915	-101.602885865277826838	-49.0000	
 3208	0	0.370087623596191406	0.004911422729492188	0.142369270324707031	0.999999046325683594	0.000014305114746094	0.000123977661132812	-0.000088691711425781	9.252190589904785156	0.122785568237304688	3.559231758117675781	0.000715255740099110	0.006198883080858955	-0.004434585588614483	-0.790527343750000000	0.584228515625000000	-0.173095703125000000	899.5600	1.824146758448415451	-69.381511568074387242	-101.645110003972376944	-49.0000	
 3209	0	0.369995117187500000	0.005737304687500000	0.142639160156250000	0.999999046325683594	-0.000076293945312500	0.000115394592285156	-0.000125885009765625	9.249877929687500000	0.143432617187500000	3.565979003906250000	-0.003814697287867047	0.005769729647898908	-0.006294250524980627	-0.788085937500000000	0.583984375000000000	-0.176025390625000000	899.5000	1.871843284159640408	-69.359114311923079299	-101.691470280930460035	-49.0000	
 3210	0	0.366481781005859375	0.005257606506347656	0.142662048339843750	0.999999046325683594	-0.000869750976562500	-0.000352859497070312	-0.000260353088378906	9.162044525146484375	0.131440162658691406	3.566551208496093750	-0.043487555704671360	-0.017642977643342550	-0.013017656477385177	-0.788085937500000000	0.583984375000000000	-0.178710937500000000	899.4400	1.874185791813756774	-69.389766535377688683	-101.777252901217778458	-49.0000	
 3211	0	0.371582031250000000	0.004882812500000000	0.142944335937500000	0.999999046325683594	-0.000434875488281250	-0.000418663024902344	-0.000152587890625000	9.289550781250000000	0.122070312500000000	3.573608398437500000	-0.021743775818994990	-0.020933152597672807	-0.007629395024208768	-0.790527343750000000	0.586425781250000000	-0.176025390625000000	899.5600	1.894368724740191468	-69.428315714977259177	-101.833324334747615580	-49.0000	
 3212	0	0.371577262878417969	0.004200935363769531	0.142208099365234375	0.999999046325683594	-0.000355720520019531	0.000003814697265625	-0.000297546386718750	9.289431571960449219	0.105023384094238281	3.555202484130859375	-0.017786026638562651	0.000190734870118634	-0.014877319869253478	-0.790771484375000000	0.586425781250000000	-0.167724609375000000	899.5000	1.963623000395670060	-69.417876059666497213	-101.950017876025498254	-49.0000	
 3213	0	0.367980957031250000	0.004516601562500000	0.141540527343750000	0.999999046325683594	-0.000411987304687500	-0.000010490417480469	-0.000076293945312500	9.199523925781250000	0.112915039062500000	3.538513183593750000	-0.020599365837470747	-0.000524520889380042	-0.003814697377309398	-0.790771484375000000	0.584228515625000000	-0.170410156250000000	899.3400	1.959011751067835760	-69.409878008113452097	-101.989028619194911585	-50.0000	
 3214	0	0.367189407348632812	0.004028320312500000	0.141839981079101562	0.999999046325683594	-0.000402450561523438	0.000059127807617188	0.000011444091796875	9.179735183715820312	0.100708007812500000	3.545999526977539062	-0.020122528631531956	0.002956390462452562	0.000572204605635980	-0.790527343750000000	0.584228515625000000	-0.173095703125000000	899.4000	1.927958072162938574	-69.394200858716530433	-101.992059630499952050	-50.0000	
 3215	0	0.367797851562500000	0.003906250000000000	0.141052246093750000	0.999999046325683594	-0.000324249267578125	-0.000094413757324219	0.000152587890625000	9.194946289062500000	0.097656250000000000	3.526306152343750000	-0.016212463749994993	-0.004720687974263248	0.007629394705879997	-0.792968750000000000	0.584228515625000000	-0.175537109375000000	899.4400	1.864391016593109018	-69.396616720928648192	-101.947047215078740123	-49.0000	
 3216	0	0.368986129760742188	0.004493713378906250	0.142754554748535156	0.999999046325683594	-0.000191688537597656	-0.000165939331054688	0.000239372253417969	9.224653244018554688	0.112342834472656250	3.568863868713378906	-0.009584427074094353	-0.008296966720857798	0.011968612913421307	-0.790527343750000000	0.581787109375000000	-0.170166015625000000	899.4400	1.790247263322542137	-69.407478798821728105	-101.885989673179594206	-49.0000	
 3217	0	0.368041992187500000	0.003540039062500000	0.142395019531250000	0.999999046325683594	-0.000125885009765625	-0.000018119812011719	0.000225067138671875	9.201049804687500000	0.088500976562500000	3.559875488281250000	-0.006294250558389320	-0.000905990610677251	0.011253357058938481	-0.790771484375000000	0.586425781250000000	-0.167724609375000000	899.5000	1.726534912629682283	-69.401283109325220266	-101.831322618636789912	-49.0000	
 3218	0	0.368597030639648438	0.002544403076171875	0.141770362854003906	0.999999046325683594	0.000137329101562500	0.000082015991210938	0.000289916992187500	9.214925765991210938	0.063610076904296875	3.544259071350097656	0.006866455203595474	0.004100799635480630	0.014495849874257111	-0.788330078125000000	0.586425781250000000	-0.173339843750000000	899.3800	1.672259177113170070	-69.383778883799564596	-101.741217188665061144	-49.0000	
 3219	0	0.367492675781250000	0.002624511718750000	0.142639160156250000	0.999999046325683594	0.000293731689453125	0.000020027160644531	0.000122070312500000	9.187316894531250000	0.065612792968750000	3.565979003906250000	0.014686584721301490	0.001001358049179647	0.006103515728333087	-0.788330078125000000	0.586425781250000000	-0.173339843750000000	899.4400	1.687544488267041842	-69.372747929112165366	-101.707938178298959997	-49.0000	
 3220	0	0.367915153503417969	0.004752159118652344	0.139231681823730469	0.999999046325683594	0.000250816345214844	-0.000284194946289062	-0.000019073486328125	9.197878837585449219	0.118803977966308594	3.480792045593261719	0.012540817561804184	-0.014209747655580406	-0.000953674339300698	-0.790527343750000000	0.586425781250000000	-0.178710937500000000	899.4000	1.743652972050222072	-69.396091582912447393	-101.713244986376892598	-49.0000	
 3221	0	0.367919921875000000	0.004089355468750000	0.143737792968750000	0.999999046325683594	0.000286102294921875	-0.000128746032714844	-0.000045776367187500	9.197998046875000000	0.102233886718750000	3.593444824218750000	0.014305114985765324	-0.006437301743594396	-0.002288818397722452	-0.790771484375000000	0.584228515625000000	-0.170410156250000000	899.4400	1.810578376005081980	-69.401460914578237293	-101.747185041992338483	-49.0000	
 3222	0	0.365209579467773438	0.004020690917968750	0.142908096313476562	0.999999046325683594	0.000446319580078125	-0.000560760498046875	0.000083923339843750	9.130239486694335938	0.100517272949218750	3.572702407836914062	0.022315980940549214	-0.028038027335561832	0.004196167356342587	-0.788330078125000000	0.584228515625000000	-0.170410156250000000	899.4600	1.860535900546525845	-69.456700181230161206	-101.740629251898852203	-49.0000	
 3223	0	0.364135742187500000	0.003417968750000000	0.143981933593750000	0.999999046325683594	-0.000255584716796875	-0.001181602478027344	0.000064849853515625	9.103393554687500000	0.085449218750000000	3.599548339843750000	-0.012779238961628818	-0.059080138333798903	0.003242493467875969	-0.788330078125000000	0.584228515625000000	-0.170410156250000000	899.4000	1.841989753752520942	-69.582868387782198738	-101.742022462641941161	-51.0000	
 3224	0	0.375825881958007812	0.004028320312500000	0.142118453979492188	0.999998092651367188	0.000364303588867188	-0.001416206359863281	-0.000039100646972656	9.395647048950195312	0.100708007812500000	3.552961349487304688	0.018215185939768151	-0.070810343247528010	-0.001955033045891346	-0.788330078125000000	0.586425781250000000	-0.170654296875000000	899.4600	1.929174213425480344	-69.735499678243598964	-101.774330001678706026	-49.0000	
 3225	0	0.373901367187500000	0.003662109375000000	0.138916015625000000	0.999999046325683594	0.000133514404296875	-0.000926017761230469	-0.000099182128906250	9.347534179687500000	0.091552734375000000	3.472900390625000000	0.006675721199704339	-0.046300894892235094	-0.004959107176923223	-0.790771484375000000	0.584228515625000000	-0.170410156250000000	899.5000	2.004157869763270927	-69.831748338494392669	-101.822872227259097144	-49.0000	
 3226	0	0.367565155029296875	0.003283500671386719	0.138111114501953125	0.999999046325683594	0.000263214111328125	-0.000953674316406250	0.000010490417480469	9.189128875732421875	0.082087516784667969	3.452777862548828125	0.013160707713546519	-0.047683723599806230	0.000524520959597869	-0.790771484375000000	0.584228515625000000	-0.167724609375000000	899.4400	2.060533812880498861	-69.931561465808016465	-101.839512197705033714	-50.0000	
 3227	0	0.370727539062500000	0.005493164062500000	0.136901855468750000	0.999999046325683594	0.000389099121093750	-0.000792503356933594	0.000015258789062500	9.268188476562500000	0.137329101562500000	3.422546386718750000	0.019454958582835698	-0.039625172995922706	0.000762939552268067	-0.790771484375000000	0.584228515625000000	-0.165039062500000000	899.4400	2.128426198925115198	-70.012932263725161874	-101.857672794820118156	-49.0000	
 3228	0	0.372042655944824219	0.006136894226074219	0.136550903320312500	0.999999046325683594	0.000224113464355469	-0.000635147094726562	-0.000209808349609375	9.301066398620605469	0.153422355651855469	3.413772583007812500	0.011205674147206211	-0.031757357370380157	-0.010490418350576028	-0.788330078125000000	0.584228515625000000	-0.165039062500000000	899.4200	2.246980545141656016	-70.075293569557857154	-101.945820440758978975	-49.0000	
 3229	0	0.372131347656250000	0.008789062500000000	0.136901855468750000	0.999999046325683594	0.000000000000000000	-0.000628471374511719	-0.000350952148437500	9.303283691406250000	0.219726562500000000	3.422546386718750000	0.000000000000000000	-0.031423571439240489	-0.017547608937238997	-0.793212890625000000	0.582031250000000000	-0.161865234375000000	899.4400	2.385311860700901399	-70.136157782202985800	-102.092384414213142918	-50.0000	
 3230	0	0.370043754577636719	0.005325317382812500	0.138571739196777344	0.999999046325683594	-0.000406265258789062	-0.000310897827148438	-0.000610351562500000	9.251093864440917969	0.133132934570312500	3.464293479919433594	-0.020313265086694111	-0.015544893000615680	-0.030517581350901948	-0.790771484375000000	0.581787109375000000	-0.167480468750000000	899.4800	2.555683193684660459	-70.159191255673150067	-102.304183161993222484	-50.0000	
 3231	0	0.372863769531250000	0.004333496093750000	0.137634277343750000	0.999999046325683594	-0.000713348388671875	-0.000163078308105469	-0.000534057617187500	9.321594238281250000	0.108337402343750000	3.440856933593750000	-0.035667424312173276	-0.008153916520563676	-0.026702884511787477	-0.791015625000000000	0.584228515625000000	-0.162109375000000000	899.3200	2.664756383572063125	-70.165492653439599735	-102.496857955777883831	-50.0000	
 3232	0	0.374247550964355469	0.003437042236328125	0.137943267822265625	0.999999046325683594	-0.000849723815917969	-0.000162124633789062	-0.000389099121093750	9.356188774108886719	0.085926055908203125	3.448581695556640625	-0.042486197166797988	-0.008106232905000739	-0.019454958972001776	-0.790771484375000000	0.581787109375000000	-0.164794921875000000	899.4400	2.712076328924160062	-70.172349509083588259	-102.632412031308888345	-50.0000	
 3233	0	0.370361328125000000	0.003845214843750000	0.136718750000000000	0.999999046325683594	-0.000755310058593750	-0.000361442565917969	-0.000297546386718750	9.259033203125000000	0.096130371093750000	3.417968750000000000	-0.037765507900056609	-0.018072130674395778	-0.014877321293961694	-0.793212890625000000	0.579589843750000000	-0.164306640625000000	899.5000	2.744150244369774505	-70.202459987973952593	-102.741593718783747136	-50.0000	
 3234	0	0.370639801025390625	0.005323410034179688	0.136335372924804688	0.999999046325683594	-0.000635147094726562	-0.000242233276367188	-0.000236511230468750	9.265995025634765625	0.133085250854492188	3.408384323120117188	-0.031757357478186546	-0.012111664864053127	-0.011825562544429825	-0.793212890625000000	0.579589843750000000	-0.161621093750000000	899.4400	2.768879052340853519	-70.219221168838103608	-102.832325630113814441	-50.0000	
 3235	0	0.372985839843750000	0.004028320312500000	0.132507324218750000	0.999999046325683594	-0.000698089599609375	-0.000517845153808594	-0.000144958496093750	9.324645996093750000	0.100708007812500000	3.312683105468750000	-0.034904484497724694	-0.025892261041344958	-0.007247925742696931	-0.795898437500000000	0.582031250000000000	-0.158935546875000000	899.4400	2.761511787703881726	-70.268090083109996158	-102.900129259515310309	-50.0000	
