// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3201	0	0.386352539062500000	-0.075500488281250000	0.003662109375000000	0.999999046325683594	0.000209808349609375	-0.000029563903808594	0.000255584716796875	9.658813476562500000	-1.887512207031250000	0.091552734375000000	0.010490417673172684	-0.001478195217583424	0.012779236074592179	-0.769287109375000000	0.187500000000000000	0.666503906250000000	898.9800	-87.630263053276578944	-78.918916293904047166	-97.265601207584325039	-61.0000	
 3202	0	0.387839317321777344	-0.075819015502929688	0.005561828613281250	0.999999046325683594	-0.000049591064453125	0.000091552734375000	0.000319480895996094	9.695982933044433594	-1.895475387573242188	0.139045715332031250	-0.002479553269316990	0.004577636804892904	0.015974045100407529	-0.766601562500000000	0.185058593750000000	0.666503906250000000	899.0800	-87.547941358331982542	-78.886537905479968913	-97.360710645546831188	-61.0000	
 3203	0	0.386474609375000000	-0.076416015625000000	0.005554199218750000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000152587890625000	9.661865234375000000	-1.910400390625000000	0.138854980468750000	0.004196167014363916	-0.001859664926820372	0.007629394571570757	-0.766601562500000000	0.187255859375000000	0.660888671875000000	899.0800	-87.521391010612205719	-78.873794737656211851	-97.379630401467764500	-61.0000	
 3204	0	0.386146545410156250	-0.076289176940917969	0.006757736206054688	0.999999046325683594	0.000247001647949219	-0.000101089477539062	0.000174522399902344	9.653663635253906250	-1.907229423522949219	0.168943405151367188	0.012350082606768011	-0.005054473962615480	0.008726120143005969	-0.769287109375000000	0.187500000000000000	0.669189453125000000	899.1000	-87.513979385457787430	-78.858781360931459403	-97.360878283094550056	-61.0000	
 3205	0	0.386413574218750000	-0.075744628906250000	0.003967285156250000	0.999999046325683594	0.000305175781250000	0.000069618225097656	0.000164031982421875	9.660339355468750000	-1.893615722656250000	0.099182128906250000	0.015258789380100130	0.003480911327335342	0.008201599291803819	-0.766845703125000000	0.187500000000000000	0.668945312500000000	899.0800	-87.400728232244233595	-78.844040462616973741	-97.443360528300345891	-60.0000	
 3206	0	0.386142730712890625	-0.076844215393066406	0.007545471191406250	0.999999046325683594	0.000188827514648438	-0.000034332275390625	0.000240325927734375	9.653568267822265625	-1.921105384826660156	0.188636779785156250	0.009441375881266879	-0.001716613796593978	0.012016296576157846	-0.769531250000000000	0.189697265625000000	0.668945312500000000	899.0200	-87.363195014849893028	-78.821002380344921789	-97.459758345133181479	-60.0000	
 3207	0	0.387023925781250000	-0.076965332031250000	0.003967285156250000	0.999999046325683594	0.000358581542968750	-0.000025749206542969	0.000282287597656250	9.675598144531250000	-1.924133300781250000	0.099182128906250000	0.017929077772758005	-0.001287460371979963	0.014114380374298855	-0.769531250000000000	0.189697265625000000	0.668945312500000000	899.0800	-87.302778095122192781	-78.793035550758773411	-97.481587867950324267	-60.0000	
 3208	0	0.387408256530761719	-0.076264381408691406	0.006930351257324219	0.999999046325683594	0.000103950500488281	0.000015258789062500	0.000182151794433594	9.685206413269042969	-1.906609535217285156	0.173258781433105469	0.005197525062717928	0.000762939458747586	0.009107589788799305	-0.766845703125000000	0.189697265625000000	0.666259765625000000	899.1400	-87.245215680338318975	-78.776239451675294845	-97.530097488624932112	-60.0000	
 3209	0	0.385986328125000000	-0.076232910156250000	0.005249023437500000	0.999999046325683594	-0.000110626220703125	0.000164985656738281	0.000225067138671875	9.649658203125000000	-1.905822753906250000	0.131225585937500000	-0.005531311118230685	0.008249282960809557	0.011253357102607256	-0.771972656250000000	0.192138671875000000	0.666259765625000000	899.0200	-87.127477896279074798	-78.753611292694699841	-97.662037238781550741	-60.0000	
 3210	0	0.384789466857910156	-0.076530456542968750	0.007555007934570312	0.999999046325683594	-0.000253677368164062	0.000022888183593750	0.000250816345214844	9.619736671447753906	-1.913261413574218750	0.188875198364257812	-0.012683868678337649	0.001144409204060540	0.012540817527830081	-0.769287109375000000	0.189697265625000000	0.666259765625000000	899.0800	-87.108942691203608888	-78.728752496556964502	-97.713803088183539103	-60.0000	
 3211	0	0.388061523437500000	-0.075866699218750000	0.005004882812500000	0.999999046325683594	-0.000076293945312500	-0.000052452087402344	0.000343322753906250	9.701538085937500000	-1.896667480468750000	0.125122070312500000	-0.003814697346014982	-0.002622604425385300	0.017166138057067418	-0.766845703125000000	0.191894531250000000	0.663330078125000000	899.1400	-87.116148220332988217	-78.693698262029329271	-97.713791390620983179	-60.0000	
 3212	0	0.386972427368164062	-0.076072692871093750	0.007270812988281250	0.999999046325683594	-0.000483512878417969	0.000030517578125000	0.000087738037109375	9.674310684204101562	-1.901817321777343750	0.181770324707031250	-0.024175644897650929	0.001525878967899072	0.004386902032709833	-0.769531250000000000	0.189697265625000000	0.668945312500000000	899.1000	-87.115212519340516906	-78.687377102358851744	-97.773876624278742042	-60.0000	
 3213	0	0.385131835937500000	-0.078002929687500000	0.006530761718750000	0.999999046325683594	-0.000217437744140625	-0.000071525573730469	0.000072479248046875	9.628295898437500000	-1.950073242187500000	0.163269042968750000	-0.010871887311488927	-0.003576278720884516	0.003623962437162976	-0.769287109375000000	0.189697265625000000	0.663574218750000000	899.1400	-87.141651666756132499	-78.683302158506492674	-97.774909626556848252	-60.0000	
 3214	0	0.384998321533203125	-0.079343795776367188	0.006989479064941406	0.999999046325683594	0.000186920166015625	-0.000043869018554688	0.000067710876464844	9.624958038330078125	-1.983594894409179688	0.174736976623535156	0.009346008365344103	-0.002193450942886881	0.003385543846629752	-0.771972656250000000	0.189697265625000000	0.666503906250000000	899.0600	-87.105824713917087365	-78.679509996616815215	-97.793621321897973075	-60.0000	
 3215	0	0.386352539062500000	-0.076904296875000000	0.006958007812500000	0.999999046325683594	0.000022888183593750	0.000031471252441406	0.000232696533203125	9.658813476562500000	-1.922607421875000000	0.173950195312500000	0.001144409190304182	0.001573562636668250	0.011634826768092512	-0.769531250000000000	0.189697265625000000	0.668945312500000000	899.1000	-87.050604128273903370	-78.656340266513396386	-97.850523983046400645	-60.0000	
