// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3201	0	0.387573242187500000	0.008789062500000000	-0.055297851562500000	0.999999046325683594	0.000679016113281250	-0.000349998474121094	0.000068664550781250	9.689331054687500000	0.219726562500000000	-1.382446289062500000	0.033950808992807661	-0.017499925421854513	0.003433227875677180	0.876953125000000000	-4.984130859375000000	1.057128906250000000	899.5200	170.130096104161168569	-81.984522850048790588	-49.221632918217594010	-58.0000	
 3202	0	0.388756752014160156	0.009271621704101562	-0.054729461669921875	0.999999046325683594	0.000106811523437500	-0.000190734863281250	0.000144958496093750	9.718918800354003906	0.231790542602539062	-1.368236541748046875	0.005340576233114904	-0.009536743273419471	0.007247924887798797	0.876953125000000000	-4.988525390625000000	1.060546875000000000	899.5000	170.104631111496956919	-81.974283184514447953	-49.189168244990533196	-58.0000	
 3203	0	0.387451171875000000	0.010498046875000000	-0.055297851562500000	0.999999046325683594	0.000167846679687500	-0.000060081481933594	0.000099182128906250	9.686279296875000000	0.262451171875000000	-1.382446289062500000	0.008392334042588967	-0.003004074117517642	0.004959106479711662	0.877441406250000000	-4.988525390625000000	1.057617187500000000	899.4600	170.031170951913111367	-81.977878496757838889	-49.101454437482523474	-58.0000	
 3204	0	0.388177871704101562	0.007838249206542969	-0.054615974426269531	0.999999046325683594	0.000504493713378906	-0.000047683715820312	0.000151634216308594	9.704446792602539062	0.195956230163574219	-1.365399360656738281	0.025224686845174989	-0.002384185902190453	0.007581711168965640	0.877441406250000000	-4.990966796875000000	1.055175781250000000	899.5200	170.036753447536739259	-81.983924692694841951	-49.054835304905587634	-58.0000	
 3205	0	0.388183593750000000	0.011108398437500000	-0.054443359375000000	0.999999046325683594	0.000518798828125000	-0.000182151794433594	0.000175476074218750	9.704589843750000000	0.277709960937500000	-1.361083984375000000	0.025939942846450261	-0.009107590227338236	0.008773804198064058	0.880371093750000000	-4.990966796875000000	1.051757812500000000	899.5800	170.081799127027693430	-81.975278325205806595	-49.046429094339465848	-58.0000	
 3206	0	0.387922286987304688	0.008473396301269531	-0.054961204528808594	0.999999046325683594	0.000419616699218750	-0.000131607055664062	0.000128746032714844	9.698057174682617188	0.211834907531738281	-1.374030113220214844	0.020980835695176340	-0.006580353013487124	0.006437301861020013	0.882812500000000000	-4.993408203125000000	1.052246093750000000	899.6200	170.071160424004631295	-81.971424674227662877	-48.993032296591202623	-58.0000	
 3207	0	0.388671875000000000	0.009277343750000000	-0.053344726562500000	0.999999046325683594	0.000320434570312500	-0.000144004821777344	0.000129699707031250	9.716796875000000000	0.231933593750000000	-1.333618164062500000	0.016021728890100128	-0.007200241257158093	0.006484985503135766	0.880371093750000000	-4.995849609375000000	1.049316406250000000	899.5000	170.051724334868623600	-81.966227435969841508	-48.942377733554586428	-58.0000	
 3208	0	0.388901710510253906	0.010848999023437500	-0.056028366088867188	0.999999046325683594	0.000052452087402344	-0.000167846679687500	0.000091552734375000	9.722542762756347656	0.271224975585937500	-1.400709152221679688	0.002622604387297708	-0.008392334039352667	0.004577636748737818	0.880371093750000000	-4.993408203125000000	1.043457031250000000	899.6200	169.974406801009195078	-81.957561022296729902	-48.864210852069682289	-58.0000	
 3209	0	0.387573242187500000	0.009033203125000000	-0.054687500000000000	0.999999046325683594	0.000144958496093750	-0.000090599060058594	0.000099182128906250	9.689331054687500000	0.225830078125000000	-1.367187500000000000	0.007247924851869376	-0.004529953032418360	0.004959106477594837	0.880371093750000000	-4.995849609375000000	1.049316406250000000	899.5000	169.903057379885837008	-81.957763045279278913	-48.780827056209332682	-58.0000	
 3210	0	0.387076377868652344	0.009183883666992188	-0.055128097534179688	0.999999046325683594	0.000068664550781250	-0.000213623046875000	0.000251770019531250	9.676909446716308594	0.229597091674804688	-1.378202438354492188	0.003433227604143777	-0.010681152546225084	0.012588501215193849	0.883300781250000000	-4.998291015625000000	1.049804687500000000	899.5800	169.962312760703866843	-81.947143482828764149	-48.838337909914066870	-58.0000	
