// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1837	0	0.372619628906250000	0.013244628906250000	0.147155761718750000	0.999999046325683594	-0.000003814697265625	0.000061988830566406	-0.000053405761718750	9.315490722656250000	0.331115722656250000	3.678894042968750000	-0.000190734863494534	0.003099441531786182	-0.002670288088923480	-1.164550781250000000	-0.091552734375000000	0.561523437500000000	887.0200	5.854758242771582744	-67.794436719479506337	168.892595650570029875	-63.0000	
 1838	0	0.372660636901855469	0.015113830566406250	0.148665428161621094	0.999999046325683594	-0.000108718872070312	0.000123977661132812	-0.000069618225097656	9.316515922546386719	0.377845764160156250	3.716635704040527344	-0.005435943632540802	0.006198883089739511	-0.003480911273469110	-1.167236328125000000	-0.091552734375000000	0.564453125000000000	887.0000	5.871312717822283034	-67.777747624813315497	168.889119416380026450	-63.0000	
 1839	0	0.370178222656250000	0.014221191406250000	0.150024414062500000	0.999999046325683594	-0.000347137451171875	0.000065803527832031	-0.000225067138671875	9.254455566406250000	0.355529785156250000	3.750610351562500000	-0.017356873066252606	0.003290176487833598	-0.011253357262735205	-1.167236328125000000	-0.089355468750000000	0.561523437500000000	887.1400	5.905522488972577477	-67.765865192231231617	168.846793560422582914	-63.0000	
 1840	0	0.369541168212890625	0.014650344848632812	0.147518157958984375	0.999999046325683594	-0.000334739685058594	-0.000122070312500000	-0.000218391418457031	9.238529205322265625	0.366258621215820312	3.687953948974609375	-0.016736984740106042	-0.006103515802659753	-0.010919571240695964	-1.167236328125000000	-0.091552734375000000	0.567138671875000000	887.0200	5.944671890780376167	-67.775493356634115116	168.796026588954788394	-63.0000	
 1841	0	0.370849609375000000	0.014892578125000000	0.149475097656250000	0.999999046325683594	-0.000476837158203125	-0.000048637390136719	-0.000221252441406250	9.271240234375000000	0.372314453125000000	3.736877441406250000	-0.023841859017578560	-0.002431869619793013	-0.011062622584156452	-1.167236328125000000	-0.091552734375000000	0.564453125000000000	887.0200	5.966200640734058425	-67.776715187031186360	168.748195450187438382	-63.0000	
 1842	0	0.371040344238281250	0.014548301696777344	0.148291587829589844	0.999999046325683594	-0.000450134277343750	-0.000139236450195312	-0.000206947326660156	9.276008605957031250	0.363707542419433594	3.707289695739746094	-0.022506714860614657	-0.006961822817054534	-0.010347366789731739	-1.164794921875000000	-0.091552734375000000	0.564208984375000000	887.0200	5.989424049359696411	-67.788455622732371353	168.703109835514993620	-63.0000	
 1843	0	0.371093750000000000	0.014831542968750000	0.148193359375000000	0.999999046325683594	-0.000534057617187500	-0.000109672546386719	-0.000343322753906250	9.277343750000000000	0.370788574218750000	3.704833984375000000	-0.026702882706841388	-0.005483627698726357	-0.017166138882969466	-1.164794921875000000	-0.091552734375000000	0.564208984375000000	887.0600	6.040249758067288255	-67.795209013257391462	168.621537393142290284	-63.0000	
 1844	0	0.372093200683593750	0.013586044311523438	0.147697448730468750	0.999999046325683594	-0.000630378723144531	-0.000045776367187500	-0.000408172607421875	9.302330017089843750	0.339651107788085938	3.692436218261718750	-0.031518939130921735	-0.002288818575316555	-0.020408632296572620	-1.164794921875000000	-0.091552734375000000	0.564208984375000000	887.0800	6.096188763964994983	-67.793912951015300905	168.527044968524393198	-63.0000	
 1845	0	0.370605468750000000	0.013610839843750000	0.146301269531250000	0.999999046325683594	-0.000862121582031250	0.000203132629394531	-0.000320434570312500	9.265136718750000000	0.340270996093750000	3.657531738281250000	-0.043106085475479922	0.010156632971545601	-0.016021730884691655	-1.166992187500000000	-0.093750000000000000	0.562011718750000000	887.0600	6.093509227810371520	-67.765357874942679928	168.463136248994317157	-63.0000	
 1846	0	0.370473861694335938	0.016216278076171875	0.148492813110351562	0.999999046325683594	-0.000877380371093750	0.000101089477539062	-0.000180244445800781	9.261846542358398438	0.405406951904296875	3.712320327758789062	-0.043869024495311215	0.005054474561416293	-0.009012223510449804	-1.166992187500000000	-0.095947265625000000	0.562011718750000000	887.0000	6.053012163193915107	-67.750154510014496623	168.433348646088575151	-63.0000	
 1847	0	0.369262695312500000	0.014587402343750000	0.148315429687500000	0.999999046325683594	-0.000854492187500000	-0.000041007995605469	-0.000320434570312500	9.231567382812500000	0.364685058593750000	3.707885742187500000	-0.042724615317403430	-0.002050400065455745	-0.016021730744026286	-1.161865234375000000	-0.098144531250000000	0.564697265625000000	887.0200	6.058328498952408658	-67.749466712154571724	168.352851187545951461	-63.0000	
 1848	0	0.369510650634765625	0.013104438781738281	0.149038314819335938	0.999999046325683594	-0.000689506530761719	-0.000370025634765625	-0.000290870666503906	9.237766265869140625	0.327610969543457031	3.725957870483398438	-0.034475330542649021	-0.018501283887341385	-0.014543535014533820	-1.161865234375000000	-0.098144531250000000	0.562011718750000000	887.1400	6.084019864260839405	-67.786630988917423224	168.273517244508298063	-63.0000	
 1849	0	0.371276855468750000	0.016052246093750000	0.149169921875000000	0.999999046325683594	-0.000534057617187500	-0.000491142272949219	-0.000228881835937500	9.281921386718750000	0.401306152343750000	3.729248046875000000	-0.026702883435425578	-0.024557116016507449	-0.011444092900896676	-1.164306640625000000	-0.100341796875000000	0.567871093750000000	887.0200	6.114058670615119873	-67.838342347639297714	168.206431675879770182	-63.0000	
 1850	0	0.371902465820312500	0.017954826354980469	0.148639678955078125	0.999999046325683594	-0.000638961791992188	-0.000379562377929688	-0.000251770019531250	9.297561645507812500	0.448870658874511719	3.715991973876953125	-0.031948092878165378	-0.018978120844044506	-0.012588502268411432	-1.161865234375000000	-0.102539062500000000	0.564941406250000000	886.9600	6.135436280094805461	-67.877052844998601699	168.128490706739285088	-63.0000	
 1851	0	0.370971679687500000	0.017639160156250000	0.147094726562500000	0.999999046325683594	-0.000888824462890625	-0.000464439392089844	-0.000373840332031250	9.274291992187500000	0.440979003906250000	3.677368164062500000	-0.044441231628879668	-0.023221974037837337	-0.018692020170086730	-1.164306640625000000	-0.102539062500000000	0.567871093750000000	887.0000	6.165313035757440829	-67.923957873677892394	168.018738206246723621	-63.0000	
 1852	0	0.369693756103515625	0.014782905578613281	0.147935867309570312	0.999999046325683594	-0.000956535339355469	-0.000597000122070312	-0.000340461730957031	9.242343902587890625	0.369572639465332031	3.698396682739257812	-0.047826778025991994	-0.029850013005255221	-0.017023090483827660	-1.161621093750000000	-0.104736328125000000	0.565185546875000000	887.0200	6.182354633899290519	-67.986355849217005698	167.909282852054076329	-63.0000	
 1853	0	0.370727539062500000	0.014160156250000000	0.147705078125000000	0.999999046325683594	-0.000713348388671875	-0.000365257263183594	-0.000282287597656250	9.268188476562500000	0.354003906250000000	3.692626953125000000	-0.035667423725367027	-0.018262865356705311	-0.014114381581161285	-1.161621093750000000	-0.106933593750000000	0.570800781250000000	887.1400	6.203986474018460484	-68.023064820799547192	167.823447045424757107	-63.0000	
 1854	0	0.371622085571289062	0.013728141784667969	0.149527549743652344	0.999999046325683594	-0.000747680664062500	-0.000398635864257812	-0.000168800354003906	9.290552139282226562	0.343203544616699219	3.738188743591308594	-0.037384037853890245	-0.019931795692507810	-0.008440018750176753	-1.161621093750000000	-0.106933593750000000	0.570800781250000000	887.0800	6.190693764090932305	-68.064958755324056483	167.774506209624263420	-63.0000	
