// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1837	0	0.028747558593750000	-0.385864257812500000	0.079528808593750000	0.999999046325683594	-0.000476837158203125	-0.000613212585449219	-0.000087738037109375	0.718688964843750000	-9.646606445312500000	1.988220214843750000	-0.023841860338455364	-0.030660632395253601	-0.004386902302275788	-0.291748046875000000	1.148681640625000000	0.538574218750000000	886.9000	-78.489164316717264569	-4.515379523891486890	-119.476484172025735120	-62.0000	
 1838	0	0.030316352844238281	-0.389230728149414062	0.078814506530761719	0.999999046325683594	-0.000299453735351562	-0.000160217285156250	-0.000194549560546875	0.757908821105957031	-9.730768203735351562	1.970362663269042969	-0.014972687149859913	-0.008010864462345431	-0.009727478275705167	-0.291748046875000000	1.148681640625000000	0.541503906250000000	886.9600	-78.537060923911738541	-4.547752544075548187	-119.445307526741274273	-62.0000	
 1839	0	0.029907226562500000	-0.384094238281250000	0.076965332031250000	0.999999046325683594	-0.000202178955078125	0.000176429748535156	-0.000236511230468750	0.747680664062500000	-9.602355957031250000	1.924133300781250000	-0.010108947969464996	0.008821487614863323	-0.011825561775600563	-0.294189453125000000	1.146484375000000000	0.541748046875000000	886.7800	-78.570761023752083929	-4.577171648218974376	-119.458164492556662140	-61.0000	
 1840	0	0.029511451721191406	-0.382159233093261719	0.076820373535156250	0.999999046325683594	-0.000725746154785156	0.000150680541992188	-0.000016212463378906	0.737786293029785156	-9.553980827331542969	1.920509338378906250	-0.036287311063629320	0.007534027789820543	-0.000810623243208539	-0.294189453125000000	1.144042968750000000	0.541992187500000000	886.9000	-78.665109613909308450	-4.582437569128865462	-119.464610378715121897	-61.0000	
 1841	0	0.029663085937500000	-0.387084960937500000	0.075683593750000000	0.999999046325683594	-0.000530242919921875	0.000386238098144531	0.000095367431640625	0.741577148437500000	-9.677124023437500000	1.892089843750000000	-0.026512147937809993	0.019311906321606200	0.004768371931260790	-0.294189453125000000	1.146484375000000000	0.544433593750000000	886.9600	-78.735190159108498165	-4.569877676161687496	-119.492304174547342654	-61.0000	
 1842	0	0.029775619506835938	-0.387352943420410156	0.074318885803222656	0.999999046325683594	0.000057220458984375	0.000450134277343750	-0.000064849853515625	0.744390487670898438	-9.683823585510253906	1.857972145080566406	0.002861023049402510	0.022506714655299742	-0.003242492789322845	-0.294189453125000000	1.144287109375000000	0.544677734375000000	886.8600	-78.737160909911182216	-4.573908407615821403	-119.529753883334421971	-62.0000	
 1843	0	0.030151367187500000	-0.387084960937500000	0.074279785156250000	0.999999046325683594	0.000381469726562500	0.000512123107910156	-0.000152587890625000	0.753784179687500000	-9.677124023437500000	1.856994628906250000	0.019073487698467187	0.025606157235192196	-0.007629395079386874	-0.294189453125000000	1.144042968750000000	0.541992187500000000	886.9000	-78.701320278445109579	-4.586399573169273047	-119.575869412889062460	-61.0000	
 1844	0	0.031775474548339844	-0.383842468261718750	0.077595710754394531	0.999999046325683594	0.000266075134277344	0.000745773315429688	-0.000164985656738281	0.794386863708496094	-9.596061706542968750	1.939892768859863281	0.013303758164407431	0.037288669837156313	-0.008249283736352994	-0.294189453125000000	1.146484375000000000	0.544433593750000000	886.8600	-78.676563088061783446	-4.595041677618354470	-119.641996661492598264	-61.0000	
 1845	0	0.030151367187500000	-0.382995605468750000	0.077392578125000000	0.999999046325683594	-0.000133514404296875	0.000931739807128906	-0.000110626220703125	0.753784179687500000	-9.574890136718750000	1.934814453125000000	-0.006675721214203170	0.046586997330546408	-0.005531311863196912	-0.296630859375000000	1.146484375000000000	0.541992187500000000	886.9200	-78.696007784869607349	-4.593395326698869852	-119.733103656845031537	-62.0000	
 1846	0	0.030457496643066406	-0.386000633239746094	0.077956199645996094	0.999999046325683594	-0.000411987304687500	0.000936508178710938	-0.000309944152832031	0.761437416076660156	-9.650015830993652344	1.948904991149902344	-0.020599369158029044	0.046825417854593800	-0.015497210593424628	-0.299072265625000000	1.144287109375000000	0.542236328125000000	886.9000	-78.746942110365964140	-4.614105406929192021	-119.831994343836740313	-62.0000	
 1847	0	0.031494140625000000	-0.385314941406250000	0.077209472656250000	0.999999046325683594	-0.000366210937500000	0.000966072082519531	-0.000537872314453125	0.787353515625000000	-9.632873535156250000	1.930236816406250000	-0.018310551015360027	0.048303615048332575	-0.026893621803810042	-0.299072265625000000	1.144287109375000000	0.545166015625000000	886.8000	-78.791901124636510190	-4.659882043943138541	-119.931310174461629003	-62.0000	
 1848	0	0.032246589660644531	-0.386314392089843750	0.078025817871093750	0.999999046325683594	-0.000277519226074219	0.000873565673828125	-0.000556945800781250	0.806164741516113281	-9.657859802246093750	1.950645446777343750	-0.013875963964017473	0.043678292065429572	-0.027847295377959463	-0.301513671875000000	1.141845703125000000	0.542724609375000000	886.9200	-78.827409854474041140	-4.709965141010497014	-120.024738175835082643	-62.0000	
