// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1837	0	0.381713867187500000	-0.093383789062500000	0.063354492187500000	0.999999046325683594	0.000530242919921875	-0.000231742858886719	0.000385284423828125	9.542846679687500000	-2.334594726562500000	1.583862304687500000	0.026512148131675826	-0.011587143877692852	0.019264222743160132	-0.568847656250000000	0.770263671875000000	-0.713867187500000000	886.9800	-57.257248728737117460	-73.801774668518206113	8.296421926426138072	-51.0000	
 1838	0	0.382097244262695312	-0.094709396362304688	0.063947677612304688	0.999999046325683594	0.000091552734375000	-0.000034332275390625	0.000281333923339844	9.552431106567382812	-2.367734909057617188	1.598691940307617188	0.004577636786429892	-0.001716613794911210	0.014066696374966856	-0.568603515625000000	0.770263671875000000	-0.716796875000000000	886.9800	-57.285765134882616678	-73.779599319334678853	8.348164587461589292	-52.0000	
 1839	0	0.378967285156250000	-0.096618652343750000	0.064941406250000000	0.999999046325683594	0.000583648681640625	-0.000052452087402344	0.000045776367187500	9.474182128906250000	-2.415466308593750000	1.623535156250000000	0.029182435762416768	-0.002622604521132226	0.002288818491169943	-0.571044921875000000	0.770263671875000000	-0.713623046875000000	886.9200	-57.213174752186539251	-73.781029783457370286	8.345682246076794542	-52.0000	
 1840	0	0.380249023437500000	-0.094055175781250000	0.064392089843750000	0.999999046325683594	0.000752449035644531	0.000270843505859375	0.000350952148437500	9.506225585937500000	-2.351379394531250000	1.609802246093750000	0.037622456564688725	0.013542177014412671	0.017547609652478389	-0.571289062500000000	0.772705078125000000	-0.710937500000000000	886.9600	-57.078877967627356327	-73.732899186753542153	8.287939351708882185	-52.0000	
 1841	0	0.377826690673828125	-0.092010498046875000	0.063282966613769531	0.999998092651367188	-0.000269889831542969	0.000801086425781250	0.000703811645507812	9.445667266845703125	-2.300262451171875000	1.582074165344238281	-0.013494494298383451	0.040054329366226500	0.035190589371756134	-0.568603515625000000	0.768066406250000000	-0.710693359375000000	886.9800	-56.962880662606679039	-73.617760204164852667	8.134366735331616027	-51.0000	
 1842	0	0.377960205078125000	-0.094818115234375000	0.062799453735351562	0.999999046325683594	-0.000492095947265625	0.000926971435546875	0.000646591186523438	9.449005126953125000	-2.370452880859375000	1.569986343383789062	-0.024604803594510422	0.046348583515240557	0.032329567513717176	-0.566406250000000000	0.772460937500000000	-0.714111328125000000	887.0800	-56.821073146405304044	-73.500092759503317552	7.927840189184391484	-52.0000	
 1843	0	0.379760742187500000	-0.094360351562500000	0.060974121093750000	0.999999046325683594	0.000102996826171875	0.000786781311035156	0.000232696533203125	9.494018554687500000	-2.359008789062500000	1.524353027343750000	0.005149841895487744	0.039339070034975825	0.011634827986101940	-0.566406250000000000	0.772460937500000000	-0.717041015625000000	887.0200	-56.571228130714246163	-73.430776396614234613	7.682770341385184665	-52.0000	
 1844	0	0.378523826599121094	-0.091777801513671875	0.060549736022949219	0.999999046325683594	-0.000487327575683594	0.001018524169921875	0.000124931335449219	9.463095664978027344	-2.294445037841796875	1.513743400573730469	-0.024366384024933890	0.050926219449372589	0.006246568115981095	-0.563964843750000000	0.772460937500000000	-0.717041015625000000	886.9600	-56.294091793426147774	-73.356951192816765683	7.338763621325472997	-52.0000	
 1845	0	0.377258300781250000	-0.093933105468750000	0.059570312500000000	0.999999046325683594	-0.001026153564453125	0.000718116760253906	0.000404357910156250	9.431457519531250000	-2.348327636718750000	1.489257812500000000	-0.051307693035093069	0.035905848378647846	0.020217901344683514	-0.561767578125000000	0.774658203125000000	-0.714599609375000000	886.9400	-56.236366874213175038	-73.275477530738498899	7.155783734283081898	-51.0000	
 1846	0	0.377586364746093750	-0.094968795776367188	0.058147430419921875	0.999999046325683594	-0.000675201416015625	0.000362396240234375	0.000178337097167969	9.439659118652343750	-2.374219894409179688	1.453685760498046875	-0.033760074283876854	0.018119813881176842	0.008916855778368604	-0.559326171875000000	0.774414062500000000	-0.717529296875000000	887.0200	-56.204826721066119433	-73.238334339558960551	7.049474272556200738	-52.0000	
 1847	0	0.377929687500000000	-0.095581054687500000	0.060791015625000000	0.999999046325683594	-0.000316619873046875	0.000267982482910156	-0.000072479248046875	9.448242187500000000	-2.389526367187500000	1.519775390625000000	-0.015830994120191857	0.013399124541487686	-0.003623962509441509	-0.559326171875000000	0.774414062500000000	-0.708740234375000000	886.9800	-56.109585250441888604	-73.231149021201119353	6.905764909520908823	-51.0000	
 1848	0	0.380045890808105469	-0.095016479492187500	0.062825202941894531	0.999999046325683594	-0.000525474548339844	0.000301361083984375	-0.000195503234863281	9.501147270202636719	-2.375411987304687500	1.570630073547363281	-0.026273729191185150	0.015068055216723244	-0.009775162403254004	-0.559326171875000000	0.774414062500000000	-0.711669921875000000	887.0400	-56.001773291943578670	-73.233547252480903467	6.730231281779001762	-51.0000	
 1849	0	0.379699707031250000	-0.094909667968750000	0.063659667968750000	0.999999046325683594	-0.001041412353515625	0.000523567199707031	0.000083923339843750	9.492492675781250000	-2.372741699218750000	1.591491699218750000	-0.052070629527976073	0.026178365944009949	0.004196167947309427	-0.559082031250000000	0.772216796875000000	-0.714355468750000000	886.9200	-55.942713166393630786	-73.195154345223556902	6.555230130242795106	-51.0000	
 1850	0	0.378764152526855469	-0.095650672912597656	0.061475753784179688	0.999999046325683594	-0.001195907592773438	0.000555038452148438	0.000369071960449219	9.469103813171386719	-2.391266822814941406	1.536893844604492188	-0.059795398319529278	0.027751931277484879	0.018453603787605924	-0.559570312500000000	0.779052734375000000	-0.709228515625000000	886.9400	-55.952987166697226940	-73.127744174441232872	6.420573470536092842	-52.0000	
 1851	0	0.377929687500000000	-0.098571777343750000	0.064819335937500000	0.999999046325683594	-0.000572204589843750	0.000401496887207031	0.000064849853515625	9.448242187500000000	-2.464294433593750000	1.620483398437500000	-0.028610231842152865	0.020074846009243925	0.003242492942110658	-0.557373046875000000	0.781250000000000000	-0.709472656250000000	887.0200	-55.876143011896402868	-73.098942153515153564	6.268527567581582360	-52.0000	
 1852	0	0.377193450927734375	-0.095459938049316406	0.064523696899414062	0.999999046325683594	-0.000098228454589844	0.000503540039062500	-0.000141143798828125	9.429836273193359375	-2.386498451232910156	1.613092422485351562	-0.004911422961248318	0.025177003141156427	-0.007057190274415059	-0.557373046875000000	0.779052734375000000	-0.703369140625000000	886.9800	-55.669880488652118800	-73.083004267256427511	6.030300775326512763	-52.0000	
