// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2144	0																	0.0000				-128.0000	
 1837	0	0.778500556945800781	0.083221435546875000	-0.084364891052246094	0.999999046325683594	0.000148773193359375	-0.000494956970214844	-0.000500679016113281	9.731256961822509766	1.040267944335937500	-1.054561138153076172	0.003719330154959727	-0.012373925323231399	-0.012516976483037543	-0.814453125000000000	0.818115234375000000	0.347167968750000000	886.7200	133.665288234838556036	-81.290913347866194272	119.356423827575682139	-52.0000	
 1838	0	0.391066551208496094	0.037717819213867188	-0.040751457214355469	0.999999046325683594	-0.000551223754882812	-0.000261306762695312	-0.000415802001953125	9.776663780212402344	0.942945480346679688	-1.018786430358886719	-0.027561190247708384	-0.013065339321578023	-0.020790101986160651	-0.812011718750000000	0.818115234375000000	0.349609375000000000	886.7400	133.483208395623080378	-81.245481672784066518	119.462324110226532525	-54.0000	
 1839	0	0.390686035156250000	0.036193847656250000	-0.040527343750000000	0.999999046325683594	-0.000076293945312500	-0.000193595886230469	-0.000232696533203125	9.767150878906250000	0.904846191406250000	-1.013183593750000000	-0.003814697327580652	-0.009679794468735903	-0.011634826849120988	-0.814453125000000000	0.818115234375000000	0.344238281250000000	886.6600	133.414088668970862273	-81.220623011230827615	119.524632081437047759	-52.0000	
 1840	0	0.389062881469726562	0.040653228759765625	-0.042565345764160156	0.999999046325683594	-0.000060081481933594	-0.000276565551757812	-0.000039100646972656	9.726572036743164062	1.016330718994140625	-1.064133644104003906	-0.003004074137548690	-0.013828277776017778	-0.001955032375230099	-0.811767578125000000	0.813476562500000000	0.349853515625000000	886.8600	133.490268840789042315	-81.205322612743287891	119.424771491595876682	-54.0000	
 1841	0	0.389160156250000000	0.042297363281250000	-0.042785644531250000	0.999999046325683594	-0.000644683837890625	-0.000372886657714844	-0.000141143798828125	9.729003906250000000	1.057434082031250000	-1.069641113281250000	-0.032234194981403341	-0.018644334671196312	-0.007057190617230318	-0.814453125000000000	0.815917968750000000	0.349853515625000000	886.6000	133.498906852520178745	-81.173869656536936645	119.332966918908127241	-54.0000	
 1842	0	0.389912605285644531	0.036905288696289062	-0.040649414062500000	0.999999046325683594	-0.000621795654296875	-0.000238418579101562	-0.000034332275390625	9.747815132141113281	0.922632217407226562	-1.016235351562500000	-0.031089785018866348	-0.011920929838522373	-0.001716613896747222	-0.814453125000000000	0.813720703125000000	0.350097656250000000	886.7400	133.492480123240170542	-81.161952116787816180	119.260797230107954192	-54.0000	
 1843	0	0.389770507812500000	0.038940429687500000	-0.041259765625000000	0.999999046325683594	0.000030517578125000	-0.000292778015136719	-0.000007629394531250	9.744262695312500000	0.973510742187500000	-1.031494140625000000	0.001525878928301112	-0.014638900968388789	-0.000381469732075278	-0.817138671875000000	0.813720703125000000	0.353027343750000000	886.8600	133.603272442171089551	-81.147976047570637093	119.140109901496430211	-52.0000	
 1844	0	0.388705253601074219	0.046023368835449219	-0.044665336608886719	0.999999046325683594	-0.000515937805175781	-0.000368118286132812	-0.000160217285156250	9.717631340026855469	1.150584220886230469	-1.116633415222167969	-0.025796892096269536	-0.018405915617671055	-0.008010864828416417	-0.814453125000000000	0.813720703125000000	0.355468750000000000	886.6600	133.613598523259042850	-81.115248368455738159	119.054702144405624153	-54.0000	
 1845	0	0.388610839843750000	0.043457031250000000	-0.044250488281250000	0.999997138977050781	-0.002040863037109375	-0.000620841979980469	-0.000049591064453125	9.715270996093750000	1.086425781250000000	-1.106262207031250000	-0.102043229289814213	-0.031042122554985539	-0.002479555104238476	-0.814697265625000000	0.813720703125000000	0.358154296875000000	886.8400	133.638413814442287730	-81.071624921341395975	118.783574028600440897	-54.0000	
 1846	0	0.390935897827148438	0.036827087402343750	-0.041352272033691406	0.999997138977050781	-0.002176284790039062	-0.000759124755859375	-0.000096321105957031	9.773397445678710938	0.920677185058593750	-1.033806800842285156	-0.108814336016128110	-0.037956271458737062	-0.004816059569513120	-0.812011718750000000	0.811523437500000000	0.363525390625000000	886.7800	133.695548286323912635	-81.013214951603174541	118.461203793045314114	-52.0000	
