// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1837	0	0.387451171875000000	0.006530761718750000	0.085815429687500000	0.999999046325683594	0.000339508056640625	0.000500679016113281	0.000072479248046875	9.686279296875000000	0.163269042968750000	2.145385742187500000	0.016975403882238598	0.025033952354424897	0.003623962626545319	-0.766845703125000000	0.072265625000000000	-0.955810546875000000	887.1200	4.982342476093785777	-77.834527224117138644	-15.952481943862299119	-66.0000	
 1838	0	0.391697883605957031	0.005800247192382812	0.087057113647460938	0.999999046325683594	0.000280380249023438	0.000415802001953125	0.000208854675292969	9.792447090148925781	0.145006179809570312	2.176427841186523438	0.014019013140731356	0.020790101120268269	0.010442734278299887	-0.766845703125000000	0.074707031250000000	-0.958496093750000000	887.0200	4.910269218837149729	-77.779522345387249516	-15.836425890179002707	-66.0000	
 1839	0	0.388366699218750000	0.006225585937500000	0.082702636718750000	0.999999046325683594	0.000064849853515625	0.000611305236816406	0.000011444091796875	9.709167480468750000	0.155639648437500000	2.067565917968750000	0.003242492880074840	0.030565263766587830	0.000572204625895560	-0.764404296875000000	0.074707031250000000	-0.958740234375000000	887.0200	4.909285753562720345	-77.700275566767047053	-15.819450855791803434	-66.0000	
 1840	0	0.383317947387695312	0.005311965942382812	0.085793495178222656	0.999999046325683594	-0.000325202941894531	0.000587463378906250	0.000037193298339844	9.582948684692382812	0.132799148559570312	2.144837379455566406	-0.016260148320344930	0.029373171159332773	0.001859665057165549	-0.766845703125000000	0.074707031250000000	-0.964111328125000000	887.0800	4.851512948396518254	-77.623969139953985064	-15.787111202000694732	-66.0000	
 1841	0	0.385864257812500000	0.005249023437500000	0.085449218750000000	0.999999046325683594	-0.000293731689453125	0.000401496887207031	0.000038146972656250	9.646606445312500000	0.131225585937500000	2.136230468750000000	-0.014686585081986175	0.020074845193234350	0.001907348711946257	-0.764404296875000000	0.074707031250000000	-0.961425781250000000	887.1200	4.805469227681883559	-77.568895890663654313	-15.763244467403326965	-66.0000	
 1842	0	0.388908386230468750	0.004497528076171875	0.085518836975097656	0.999999046325683594	-0.000679016113281250	0.000331878662109375	-0.000027656555175781	9.722709655761718750	0.112438201904296875	2.137970924377441406	-0.033950808900543916	0.016593934687344498	-0.001382827890612041	-0.761962890625000000	0.072265625000000000	-0.958740234375000000	887.0800	4.752529681408916851	-77.521162371561260329	-15.768508145331097126	-66.0000	
 1843	0	0.387634277343750000	0.005310058593750000	0.087158203125000000	0.999999046325683594	-0.000755310058593750	0.000515937805175781	0.000137329101562500	9.690856933593750000	0.132751464843750000	2.178955078125000000	-0.037765508314700241	0.025796893937187915	0.006866456057218226	-0.761718750000000000	0.074462890625000000	-0.964355468750000000	887.1400	4.598503734752231509	-77.453939090776458443	-15.679601176906688309	-65.0000	
 1844	0	0.385164260864257812	0.004399299621582031	0.088355064392089844	0.999999046325683594	-0.000803947448730469	0.000514984130859375	0.000079154968261719	9.629106521606445312	0.109982490539550781	2.208876609802246094	-0.040197378585421994	0.025749210481764980	0.003957749018493506	-0.762207031250000000	0.079101562500000000	-0.959228515625000000	887.1400	4.469821427455690888	-77.386211450082996066	-15.635329702925123030	-65.0000	
 1845	0	0.384704589843750000	0.003234863281250000	0.086975097656250000	0.999999046325683594	-0.001041412353515625	0.000302314758300781	0.000076293945312500	9.617614746093750000	0.080871582031250000	2.174377441406250000	-0.052070627931569295	0.015115740892222954	0.003814698016964784	-0.759521484375000000	0.076904296875000000	-0.961914062500000000	887.1200	4.324494565572903682	-77.342741463870964935	-15.588095936484860360	-65.0000	
 1846	0	0.386543273925781250	0.003968238830566406	0.088437080383300781	0.999999046325683594	-0.000810623168945312	0.000402450561523438	0.000091552734375000	9.663581848144531250	0.099205970764160156	2.210927009582519531	-0.040531164036908145	0.020122530851264985	0.004577637350050802	-0.759521484375000000	0.079101562500000000	-0.967529296875000000	887.0000	4.194617446255975324	-77.287922849382212576	-15.529690434189019399	-65.0000	
 1847	0	0.388244628906250000	0.004577636718750000	0.086853027343750000	0.999999046325683594	-0.000858306884765625	0.000645637512207031	-0.000034332275390625	9.706115722656250000	0.114440917968750000	2.171325683593750000	-0.042915352497466641	0.032281881823094348	-0.001716614099898665	-0.757080078125000000	0.081298828125000000	-0.962402343750000000	887.1800	4.114630401563895923	-77.204269525575782041	-15.533800118664339962	-65.0000	
 1848	0	0.387035369873046875	0.003053665161132812	0.085342407226562500	0.999999046325683594	-0.000994682312011719	0.000621795654296875	-0.000199317932128906	9.675884246826171875	0.076341629028320312	2.133560180664062500	-0.049734127335775563	0.031089790050743690	-0.009965898957983790	-0.754638671875000000	0.083740234375000000	-0.962890625000000000	887.0200	4.102765638338377485	-77.122048222656346184	-15.627085144168308517	-64.0000	
 1849	0	0.383544921875000000	0.002929687500000000	0.088012695312500000	0.999999046325683594	-0.001274108886718750	0.000466346740722656	-0.000175476074218750	9.588623046875000000	0.073242187500000000	2.200317382812500000	-0.063705464208066942	0.023317344309689170	-0.008773806447817603	-0.757080078125000000	0.083740234375000000	-0.965332031250000000	887.0200	4.052039153316141729	-77.057815000401333805	-15.707133366201004421	-64.0000	
 1850	0	0.389808654785156250	0.003085136413574219	0.088504791259765625	0.999999046325683594	-0.000352859497070312	0.000495910644531250	-0.000061035156250000	9.745216369628906250	0.077128410339355469	2.212619781494140625	-0.017642975953739023	0.024795533772822412	-0.003051758002808912	-0.757080078125000000	0.085937500000000000	-0.968261718750000000	887.1200	4.048655363959082543	-76.991167813748916160	-15.732178821518216338	-64.0000	
 1851	0	0.388977050781250000	0.002807617187500000	0.086914062500000000	0.999999046325683594	-0.000530242919921875	0.000840187072753906	-0.000091552734375000	9.724426269531250000	0.070190429687500000	2.172851562500000000	-0.026512150394698352	0.042009360607426709	-0.004577637478221298	-0.752197265625000000	0.085937500000000000	-0.965820312500000000	886.9600	4.027761179980849704	-76.884989439637337227	-15.759719070970465538	-64.0000	
 1852	0	0.383577346801757812	0.004125595092773438	0.089514732360839844	0.999998092651367188	-0.000850677490234375	0.001133918762207031	-0.000241279602050781	9.589433670043945312	0.103139877319335938	2.237868309020996094	-0.042533889169187669	0.056695957648166075	-0.012063984259870495	-0.749755859375000000	0.088134765625000000	-0.966308593750000000	887.1800	4.032858518834879114	-76.744035337040457989	-15.855787860476414863	-64.0000	
 1853	0	0.384216308593750000	0.004089355468750000	0.090332031250000000	0.999998092651367188	-0.000967979431152344	0.001224517822265625	-0.000129699707031250	9.605407714843750000	0.102233886718750000	2.258300781250000000	-0.048398991346769255	0.061225916147046026	-0.006484988003113910	-0.749755859375000000	0.088134765625000000	-0.966308593750000000	887.0800	3.966864335824450194	-76.593645737032943543	-15.889671841393465002	-64.0000	
 1854	0	0.385216712951660156	0.001817703247070312	0.089997291564941406	0.999998092651367188	-0.000779151916503906	0.001154899597167969	-0.000072479248046875	9.630417823791503906	0.045442581176757812	2.249932289123535156	-0.038957608461258612	0.057744998588230324	-0.003623963577791499	-0.747314453125000000	0.088134765625000000	-0.968994140625000000	887.1600	3.897640715138752654	-76.451724438984086873	-15.893935453145800807	-64.0000	
 1855	0	0.383483886718750000	0.002685546875000000	0.092590332031250000	0.999999046325683594	-0.000675201416015625	0.000660896301269531	-0.000057220458984375	9.587097167968750000	0.067138671875000000	2.314758300781250000	-0.033760075842034290	0.033044819997923393	-0.002861023376443584	-0.747314453125000000	0.092773437500000000	-0.974853515625000000	887.1200	3.849327534309671339	-76.366404425171097614	-15.916067011708099344	-64.0000	
 1856	0	0.382019996643066406	0.003337860107421875	0.091389656066894531	0.999999046325683594	-0.000704765319824219	0.000276565551757812	-0.000035285949707031	9.550499916076660156	0.083446502685546875	2.284741401672363281	-0.035238269364851499	0.013828278911782050	-0.001764297654261848	-0.742431640625000000	0.094970703125000000	-0.972656250000000000	887.1400	3.799543233998471603	-76.325230415094864611	-15.944013449612281619	-64.0000	
 1857	0	0.381042480468750000	0.002929687500000000	0.089416503906250000	0.999999046325683594	-0.000579833984375000	0.000103950500488281	-0.000106811523437500	9.526062011718750000	0.073242187500000000	2.235412597656250000	-0.028991700950626729	0.005197525334898542	-0.005340576490904924	-0.742187500000000000	0.092773437500000000	-0.977783203125000000	887.0000	3.802981462250176747	-76.303329642359301488	-16.000015107203790166	-64.0000	
 1858	0	0.382914543151855469	0.003881454467773438	0.091696739196777344	0.999999046325683594	-0.000236511230468750	-0.000249862670898438	0.000121116638183594	9.572863578796386719	0.097036361694335938	2.292418479919433594	-0.011825561785646000	-0.012493133821932467	0.006055832043455814	-0.739990234375000000	0.097167968750000000	-0.975585937500000000	887.0000	3.749742686110076217	-76.323638995138509244	-15.969839427752187788	-64.0000	
 1859	0	0.383850097656250000	0.003723144531250000	0.092651367187500000	0.999999046325683594	-0.000125885009765625	-0.000349998474121094	0.000072479248046875	9.596252441406250000	0.093078613281250000	2.316284179687500000	-0.006294250638922825	-0.017499924124883916	0.003623962489076778	-0.739990234375000000	0.092773437500000000	-0.972656250000000000	887.0400	3.734990759606846122	-76.355058425351600704	-15.953707488432083750	-64.0000	
 1860	0	0.385075569152832031	0.004741668701171875	0.092991828918457031	0.999999046325683594	-0.000067710876464844	-0.000589370727539062	0.000140190124511719	9.626889228820800781	0.118541717529296875	2.324795722961425781	-0.003385544032917917	-0.029468538202017919	0.007009506659703292	-0.739990234375000000	0.092773437500000000	-0.969970703125000000	887.0600	3.702254925618701620	-76.414364386975279331	-15.912943809950517604	-64.0000	
 1861	0	0.383422851562500000	0.003112792968750000	0.093750000000000000	0.999999046325683594	-0.000289916992187500	-0.000643730163574219	0.000000000000000000	9.585571289062500000	0.077819824218750000	2.343750000000000000	-0.014495850813594746	-0.032186510852554126	0.000000000000000000	-0.742187500000000000	0.092773437500000000	-0.977783203125000000	887.1800	3.711947440481500937	-76.478833892430188257	-15.936413471031210420	-64.0000	
 1862	0	0.383176803588867188	0.004645347595214844	0.093013763427734375	0.999999046325683594	0.000064849853515625	-0.000783920288085938	0.000132560729980469	9.579420089721679688	0.116133689880371094	2.325344085693359375	0.003242493019652490	-0.039196018561093331	0.006628037201936707	-0.744873046875000000	0.092773437500000000	-0.972412109375000000	887.0600	3.703637733171760704	-76.560302712940867309	-15.903089018116386200	-64.0000	
