// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16949	0	0.387390136718750000	-0.035156250000000000	-0.054931640625000000	0.999999046325683594	0.000343322753906250	-0.000029563903808594	0.000080108642578125	9.684753417968750000	-0.878906250000000000	-1.373291015625000000	0.017166138053403685	-0.001478195221265317	0.004005432212460859	-0.656494140625000000	0.016113281250000000	1.333496093750000000	880.5600	-147.634459059299189221	-80.163807514465389659	-37.432799885955560626	-81.0000	
16950	0	0.387624740600585938	-0.035318374633789062	-0.056640625000000000	0.999999046325683594	0.000364303588867188	-0.000171661376953125	0.000152587890625000	9.690618515014648438	-0.882959365844726562	-1.416015625000000000	0.018215180006414287	-0.008583069112970083	0.007629394767084519	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.3400	-147.551927920348674661	-80.145793108028925644	-37.482117968343771963	-81.0000	
16951	0	0.389221191406250000	-0.033264160156250000	-0.054870605468750000	0.999999046325683594	0.000274658203125000	-0.000025749206542969	-0.000041961669921875	9.730529785156250000	-0.831604003906250000	-1.371765136718750000	0.013732910334459537	-0.001287460343855582	-0.002098083523320207	-0.654052734375000000	0.018310546875000000	1.330566406250000000	880.4000	-147.536639408697169529	-80.153880541185444031	-37.474575902081738832	-81.0000	
16952	0	0.388365745544433594	-0.035399436950683594	-0.056276321411132812	0.999999046325683594	0.000056266784667969	-0.000036239624023438	-0.000099182128906250	9.709143638610839844	-0.884985923767089844	-1.406908035278320312	0.002813339240111232	-0.001811981205495370	-0.004959106457145223	-0.654052734375000000	0.018310546875000000	1.330566406250000000	880.4600	-147.582081618352844998	-80.164459156802948314	-37.430248514839284724	-81.0000	
16953	0	0.387512207031250000	-0.036499023437500000	-0.055786132812500000	0.999999046325683594	0.000328063964843750	-0.000025749206542969	-0.000095367431640625	9.687805175781250000	-0.912475585937500000	-1.394653320312500000	0.016403198563099505	-0.001287460352336298	-0.004768371675319624	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.4200	-147.590544910812127455	-80.175796621723563362	-37.393346038447127455	-81.0000	
16954	0	0.388736724853515625	-0.036705970764160156	-0.055356025695800781	0.999999046325683594	0.000244140625000000	-0.000038146972656250	0.000061035156250000	9.718418121337890625	-0.917649269104003906	-1.383900642395019531	0.012207031381805683	-0.001907348653407138	0.003051757845451421	-0.656494140625000000	0.018310546875000000	1.325439453125000000	880.4400	-147.525564698050260404	-80.176313292171030866	-37.442711624044356711	-81.0000	
16955	0	0.388183593750000000	-0.035400390625000000	-0.056030273437500000	0.999999046325683594	0.000221252441406250	0.000039100646972656	-0.000087738037109375	9.704589843750000000	-0.885009765625000000	-1.400756835937500000	0.011062622177582079	0.001955032367589936	-0.004386901898006686	-0.658935546875000000	0.018310546875000000	1.328125000000000000	880.3200	-147.518880428853748299	-80.193436888688083286	-37.436366012665480696	-82.0000	
16956	0	0.388376235961914062	-0.035783767700195312	-0.054642677307128906	0.999999046325683594	0.000102043151855469	-0.000007629394531250	0.000045776367187500	9.709405899047851562	-0.894594192504882812	-1.366066932678222656	0.005102157603459471	-0.000381469727361456	0.002288818364168735	-0.656738281250000000	0.020507812500000000	1.330566406250000000	880.4000	-147.467718786770575434	-80.197828664301752610	-37.482772920971207498	-82.0000	
16957	0	0.387329101562500000	-0.036132812500000000	-0.054748535156250000	0.999999046325683594	0.000003814697265625	-0.000067710876464844	0.000026702880859375	9.683227539062500000	-0.903320312500000000	-1.368713378906250000	0.000190734863450125	-0.003385543826239725	0.001335144044150877	-0.656738281250000000	0.020507812500000000	1.330566406250000000	880.4600	-147.459805037669497096	-80.197584354308318666	-37.496386901284743942	-82.0000	
16958	0	0.386281967163085938	-0.037314414978027344	-0.054191589355468750	1.000000000000000000	-0.000010490417480469	0.000058174133300781	0.000000000000000000	9.657049179077148438	-0.932860374450683594	-1.354789733886718750	-0.000524520874328908	0.002908706666733034	0.000000000000000000	-0.656494140625000000	0.018310546875000000	1.330810546875000000	880.4600	-147.423290627568434275	-80.211135495268379714	-37.545549586274269416	-82.0000	
16959	0	0.387878417968750000	-0.035522460937500000	-0.054870605468750000	0.999999046325683594	0.000110626220703125	-0.000159263610839844	-0.000003814697265625	9.696960449218750000	-0.888061523437500000	-1.371765136718750000	0.005531311069835367	-0.007963180591918157	-0.000190734864477082	-0.654052734375000000	0.018310546875000000	1.330566406250000000	880.3800	-147.452701788298981000	-80.203922853872768428	-37.513267327059224954	-81.0000	
16960	0	0.388104438781738281	-0.034982681274414062	-0.054621696472167969	0.999999046325683594	-0.000084877014160156	-0.000024795532226562	-0.000083923339843750	9.702610969543457031	-0.874567031860351562	-1.365542411804199219	-0.004243850718519868	-0.001239776614399063	-0.004196167002581443	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.3800	-147.501359283755391516	-80.214646183317256600	-37.482867824673625989	-81.0000	
16961	0	0.387573242187500000	-0.037048339843750000	-0.054748535156250000	0.999999046325683594	-0.000072479248046875	-0.000159263610839844	-0.000045776367187500	9.689331054687500000	-0.926208496093750000	-1.368713378906250000	-0.003623962422102569	-0.007963180585409593	-0.002288818371854254	-0.656494140625000000	0.018310546875000000	1.325439453125000000	880.4000	-147.575064518958754434	-80.210002852582690025	-37.425241504888333566	-81.0000	
16962	0	0.387192726135253906	-0.036822319030761719	-0.054695129394531250	0.999999046325683594	0.000047683715820312	-0.000061035156250000	-0.000149726867675781	9.679818153381347656	-0.920557975769042969	-1.367378234863281250	0.002384185802307591	-0.003051757826953716	-0.007486343419245835	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.3400	-147.658193250605023650	-80.221220660821842330	-37.342545205646459294	-81.0000	
16963	0	0.387756347656250000	-0.036071777343750000	-0.055908203125000000	0.999999046325683594	-0.000083923339843750	-0.000155448913574219	0.000030517578125000	9.693908691406250000	-0.901794433593750000	-1.397705078125000000	-0.004196167014664139	-0.007772445720343803	0.001525878914423323	-0.656494140625000000	0.018310546875000000	1.328125000000000000	880.2600	-147.688784950154996523	-80.212215915752011597	-37.328164097701325375	-81.0000	
16964	0	0.388163566589355469	-0.035476684570312500	-0.055791854858398438	0.999999046325683594	0.000395774841308594	-0.000055313110351562	-0.000073432922363281	9.704089164733886719	-0.886917114257812500	-1.394796371459960938	0.019788742609915838	-0.002765655593674985	-0.003671646219189204	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.3800	-147.687235570621766101	-80.219264919150148785	-37.291970550344792912	-81.0000	
16965	0	0.388000488281250000	-0.034484863281250000	-0.056091308593750000	0.999999046325683594	-0.000026702880859375	-0.000094413757324219	-0.000076293945312500	9.700012207031250000	-0.862121582031250000	-1.402282714843750000	-0.001335144046406249	-0.004720687878364952	-0.003814697275446426	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.4000	-147.749764347260850172	-80.222690353238135685	-37.238938022525680083	-81.0000	
16966	0	0.387445449829101562	-0.036070823669433594	-0.055374145507812500	0.999999046325683594	0.000219345092773438	-0.000118255615234375	-0.000130653381347656	9.686136245727539062	-0.901770591735839844	-1.384353637695312500	0.010967254783379260	-0.005912780839734905	-0.006532669153578080	-0.654052734375000000	0.020507812500000000	1.327636718750000000	880.5000	-147.823099954978204096	-80.227099767929900054	-37.141395757723174142	-81.0000	
16967	0	0.387695312500000000	-0.035400390625000000	-0.056640625000000000	0.999999046325683594	0.000293731689453125	-0.000163078308105469	-0.000068664550781250	9.692382812500000000	-0.885009765625000000	-1.416015625000000000	0.014686584760483117	-0.008153915565073418	-0.003433227606346703	-0.654052734375000000	0.018310546875000000	1.327880859375000000	880.3400	-147.868996122498174373	-80.223339273255334092	-37.070146846033836141	-81.0000	
16968	0	0.388231277465820312	-0.034646987915039062	-0.054429054260253906	0.999999046325683594	0.000250816345214844	-0.000123977661132812	-0.000126838684082031	9.705781936645507812	-0.866174697875976562	-1.360726356506347656	0.012540817457982812	-0.006198883154135991	-0.006341934303846821	-0.656494140625000000	0.018310546875000000	1.325439453125000000	880.3800	-147.938754624623896916	-80.226922947882954418	-36.981167980616824309	-81.0000	
16969	0	0.387451171875000000	-0.034179687500000000	-0.055725097656250000	0.999999046325683594	0.000167846679687500	-0.000212669372558594	-0.000202178955078125	9.686279296875000000	-0.854492187500000000	-1.393127441406250000	0.008392334144216938	-0.010633468830456690	-0.010108947946443131	-0.654052734375000000	0.018310546875000000	1.330566406250000000	880.4400	-148.091945523194823409	-80.226428202927962730	-36.816056218367862130	-81.0000	
16970	0	0.388112068176269531	-0.034163475036621094	-0.055269241333007812	0.999999046325683594	0.000225067138671875	-0.000221252441406250	-0.000164985656738281	9.702801704406738281	-0.854086875915527344	-1.381731033325195312	0.011253357171467459	-0.011062622304154451	-0.008249283011287587	-0.656494140625000000	0.018310546875000000	1.325439453125000000	880.3400	-148.220602999587271142	-80.222789025022649412	-36.670647305700008189	-81.0000	
16971	0	0.387756347656250000	-0.034057617187500000	-0.055786132812500000	0.999999046325683594	0.000099182128906250	0.000000953674316406	-0.000053405761718750	9.693908691406250000	-0.851440429687500000	-1.394653320312500000	0.004959106455801159	0.000047683715921165	-0.002670288091585239	-0.651611328125000000	0.018310546875000000	1.327880859375000000	880.5000	-148.222818957754043367	-80.234033884377836898	-36.666548346210689147	-81.0000	
16972	0	0.387637138366699219	-0.034394264221191406	-0.055901527404785156	0.999999046325683594	0.000130653381347656	-0.000123977661132812	-0.000160217285156250	9.690928459167480469	-0.859856605529785156	-1.397538185119628906	0.006532669130652089	-0.006198883116677165	-0.008010864335398183	-0.654052734375000000	0.020507812500000000	1.327636718750000000	880.2800	-148.325782266509577312	-80.239530032347360589	-36.551386973467820951	-81.0000	
16973	0	0.387878417968750000	-0.034667968750000000	-0.055786132812500000	0.999999046325683594	0.000228881835937500	-0.000227928161621094	-0.000053405761718750	9.696960449218750000	-0.866699218750000000	-1.394653320312500000	0.011444092001324313	-0.011396408284652128	-0.002670288133642340	-0.656738281250000000	0.020507812500000000	1.330566406250000000	880.3000	-148.393286881419157908	-80.228429737996407312	-36.462329835240090858	-81.0000	
16974	0	0.388222694396972656	-0.034041404724121094	-0.055033683776855469	0.999999046325683594	0.000173568725585938	-0.000089645385742188	-0.000088691711425781	9.705567359924316406	-0.851035118103027344	-1.375842094421386719	0.008678436345872948	-0.004482269321494819	-0.004434585605308704	-0.654296875000000000	0.020507812500000000	1.330322265625000000	880.4000	-148.438859154335403900	-80.232945374038507680	-36.401857725062576776	-81.0000	
16975	0	0.387573242187500000	-0.035278320312500000	-0.055419921875000000	0.999999046325683594	0.000083923339843750	-0.000178337097167969	-0.000034332275390625	9.689331054687500000	-0.881958007812500000	-1.385498046875000000	0.004196167020180097	-0.008916854917882706	-0.001716613780982767	-0.654052734375000000	0.020507812500000000	1.325195312500000000	880.3800	-148.494672337974378706	-80.225524873123532643	-36.341881794081452028	-81.0000	
16976	0	0.387372016906738281	-0.035749435424804688	-0.055065155029296875	0.999999046325683594	0.000247001647949219	-0.000045776367187500	-0.000077247619628906	9.684300422668457031	-0.893735885620117188	-1.376628875732421875	0.012350082539636086	-0.002288818385724062	-0.003862381025909355	-0.656494140625000000	0.018310546875000000	1.330810546875000000	880.3400	-148.509909150904718445	-80.233615547148261271	-36.310740783795097286	-81.0000	
16977	0	0.387145996093750000	-0.034240722656250000	-0.056335449218750000	0.999999046325683594	0.000125885009765625	-0.000052452087402344	-0.000064849853515625	9.678649902343750000	-0.856018066406250000	-1.408386230468750000	0.006294250512203348	-0.002622604380084728	-0.003242492688104755	-0.651855468750000000	0.020507812500000000	1.332763671875000000	880.4000	-148.534380988044887317	-80.240295557799754533	-36.277323201035578393	-81.0000	
16978	0	0.388241767883300781	-0.033959388732910156	-0.056183815002441406	0.999998092651367188	0.000369071960449219	0.000041007995605469	-0.000068664550781250	9.706044197082519531	-0.848984718322753906	-1.404595375061035156	0.018453598461074042	0.002050399829008227	-0.003433227620664938	-0.654296875000000000	0.020507812500000000	1.333007812500000000	880.5000	-148.500730925413478190	-80.256333124875993690	-36.276917131268120897	-81.0000	
