// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16949	0	0.372009277343750000	-0.097290039062500000	0.081298828125000000	0.999999046325683594	0.000686645507812500	-0.000327110290527344	0.000034332275390625	9.300231933593750000	-2.432250976562500000	2.032470703125000000	0.034332278707477862	-0.016355516106479038	0.001716613935373893	-1.016113281250000000	0.613281250000000000	0.980712890625000000	880.5600	-49.868005385420609343	-71.050422253959055752	-112.836955974994424423	-62.0000	
16950	0	0.373153686523437500	-0.096229553222656250	0.080208778381347656	0.999999046325683594	0.000745773315429688	-0.000356674194335938	0.000033378601074219	9.328842163085937500	-2.405738830566406250	2.005219459533691406	0.037288670025553486	-0.017833711751351667	0.001668930244110450	-1.013916015625000000	0.617431640625000000	0.974609375000000000	880.5600	-49.866791188945214230	-71.076609517495825230	-112.744991368744152282	-62.0000	
16951	0	0.375061035156250000	-0.098937988281250000	0.083190917968750000	0.999999046325683594	0.000926971435546875	-0.000529289245605469	-0.000129699707031250	9.376525878906250000	-2.473449707031250000	2.079772949218750000	0.046348580709067042	-0.026464467380177169	-0.006484986601268640	-1.013916015625000000	0.617675781250000000	0.977539062500000000	880.5200	-49.853929541726714092	-71.129772367865243154	-112.647745494816419409	-61.0000	
16952	0	0.371327400207519531	-0.096370697021484375	0.081754684448242188	0.999999046325683594	0.001198768615722656	-0.000465393066406250	-0.000073432922363281	9.283185005187988281	-2.409267425537109375	2.043867111206054688	0.059938447359413935	-0.023269659754490055	-0.003671647133392898	-1.014160156250000000	0.621826171875000000	0.974121093750000000	880.5800	-49.805757211749657642	-71.173300330174285477	-112.550208284470087960	-62.0000	
16953	0	0.372558593750000000	-0.096557617187500000	0.082153320312500000	0.999999046325683594	0.000934600830078125	-0.000433921813964844	-0.000019073486328125	9.313964843750000000	-2.413940429687500000	2.053833007812500000	0.046730049776145095	-0.021696094538924508	-0.000953674485227451	-1.011962890625000000	0.624023437500000000	0.976806640625000000	880.5600	-49.791569576883631498	-71.209741483423769637	-112.448751321743529274	-61.0000	
16954	0	0.374035835266113281	-0.096332550048828125	0.080359458923339844	0.999999046325683594	0.001028060913085938	-0.000314712524414062	-0.000115394592285156	9.350895881652832031	-2.408313751220703125	2.008986473083496094	0.051403055671634515	-0.015735629287235056	-0.005769730738652854	-1.011718750000000000	0.621826171875000000	0.977050781250000000	880.5800	-49.715190096666390218	-71.245861484649026352	-112.409355667863223971	-61.0000	
16955	0	0.372070312500000000	-0.096069335937500000	0.081970214843750000	0.999999046325683594	0.000553131103515625	-0.000346183776855469	-0.000030517578125000	9.301757812500000000	-2.401733398437500000	2.049255371093750000	0.027656557142755230	-0.017309190073827842	-0.001525879014772702	-1.009521484375000000	0.626220703125000000	0.973632812500000000	880.5600	-49.719754047998726776	-71.276877793785985205	-112.332683844017964248	-62.0000	
16956	0	0.373107910156250000	-0.096079826354980469	0.080779075622558594	0.999999046325683594	0.000723838806152344	-0.000225067138671875	-0.000031471252441406	9.327697753906250000	-2.401995658874511719	2.019476890563964844	0.036191943779560830	-0.011253358013144079	-0.001573562773024384	-1.009521484375000000	0.626220703125000000	0.973632812500000000	880.6200	-49.673383083032284446	-71.299023007827116771	-112.292031383014077051	-61.0000	
16957	0	0.372253417968750000	-0.095886230468750000	0.081176757812500000	0.999999046325683594	0.000503540039062500	-0.000273704528808594	-0.000049591064453125	9.306335449218750000	-2.397155761718750000	2.029418945312500000	0.025177003341746024	-0.013685227195229374	-0.002479553359414381	-1.011962890625000000	0.626220703125000000	0.970947265625000000	880.6200	-49.660823968104054416	-71.326352333058252952	-112.244027605019468297	-61.0000	
16958	0	0.372245788574218750	-0.094487190246582031	0.080578804016113281	0.999999046325683594	0.000217437744140625	-0.000217437744140625	0.000011444091796875	9.306144714355468750	-2.362179756164550781	2.014470100402832031	0.010871887378606511	-0.010871887378606511	0.000572204598874027	-1.011962890625000000	0.628417968750000000	0.970703125000000000	880.5800	-49.679852801614579505	-71.344227293299766757	-112.193933581993746884	-62.0000	
16959	0	0.373291015625000000	-0.095092773437500000	0.080322265625000000	0.999999046325683594	-0.000041961669921875	-0.000121116638183594	-0.000026702880859375	9.332275390625000000	-2.377319335937500000	2.008056640625000000	-0.002098083502088347	-0.006055831926482275	-0.001335144046783494	-1.011962890625000000	0.628417968750000000	0.973632812500000000	880.6200	-49.695326424696993683	-71.358335415046013850	-112.180258527368081900	-62.0000	
16960	0	0.373071670532226562	-0.095263481140136719	0.081564903259277344	0.999999046325683594	-0.000245094299316406	-0.000001907348632812	-0.000049591064453125	9.326791763305664062	-2.381587028503417969	2.039122581481933594	-0.012254715093543301	-0.000095367432634578	-0.002479553248499034	-1.007324218750000000	0.628173828125000000	0.973388671875000000	880.5200	-49.698012424037933954	-71.365599924793954756	-112.200808399027607720	-62.0000	
