// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16949	0	0.392028808593750000	0.020568847656250000	0.013000488281250000	0.999999046325683594	-0.000122070312500000	-0.000151634216308594	0.000041961669921875	9.800720214843750000	0.514221191406250000	0.325012207031250000	-0.006103515665339029	-0.007581710865538325	0.002098083509960291	-0.576416015625000000	-0.135009765625000000	0.908447265625000000	880.9200	54.756405066489868716	-86.486071448872479550	113.701720576042873745	-60.0000	
16950	0	0.393193244934082031	0.020776748657226562	0.012640953063964844	0.999999046325683594	0.000102996826171875	0.000043869018554688	0.000079154968261719	9.829831123352050781	0.519418716430664062	0.316023826599121094	0.005149841324728501	0.002193450934606584	0.003957748425485792	-0.576416015625000000	-0.137207031250000000	0.911621093750000000	880.9600	54.659628612778213608	-86.464416207775229850	113.802120032431773211	-60.0000	
16951	0	0.392517089843750000	0.021606445312500000	0.011840820312500000	0.999999046325683594	0.000068664550781250	-0.000079154968261719	0.000095367431640625	9.812927246093750000	0.540161132812500000	0.296020507812500000	0.003433227550549666	-0.003957748426328087	0.004768371597985647	-0.573730468750000000	-0.137451171875000000	0.908447265625000000	880.9800	54.728571846939665591	-86.452425488922358454	113.730966854988778891	-60.0000	
16952	0	0.393011093139648438	0.021533012390136719	0.012445449829101562	0.999999046325683594	-0.000010490417480469	-0.000114440917968750	0.000335693359375000	9.825277328491210938	0.538325309753417969	0.311136245727539062	-0.000524520885029355	-0.005722046018502056	0.016784668320939364	-0.573730468750000000	-0.137451171875000000	0.908447265625000000	881.0200	54.584801043478407223	-86.465238000799260476	113.863946790705895751	-59.0000	
16953	0	0.392944335937500000	0.020324707031250000	0.012512207031250000	0.999999046325683594	0.000072479248046875	-0.000109672546386719	0.000255584716796875	9.823608398437500000	0.508117675781250000	0.312805175781250000	0.003623962452236568	-0.005483627394831649	0.012779236015781580	-0.576660156250000000	-0.135009765625000000	0.914062500000000000	880.9800	54.529010458848212295	-86.470248127849586695	113.927027521871508497	-60.0000	
16954	0	0.392225265502929688	0.021101951599121094	0.012909889221191406	0.999999046325683594	0.000036239624023438	-0.000066757202148438	0.000094413757324219	9.805631637573242188	0.527548789978027344	0.322747230529785156	0.001811981205606334	-0.003337860115590615	0.004720687877763871	-0.576416015625000000	-0.132568359375000000	0.905517578125000000	880.9800	54.577813213224281697	-86.457354082099058701	113.885706480121584150	-60.0000	
16955	0	0.392456054687500000	0.020996093750000000	0.013244628906250000	0.999999046325683594	0.000076293945312500	-0.000079154968261719	0.000232696533203125	9.811401367187500000	0.524902343750000000	0.331115722656250000	0.003814697307735413	-0.003957748456775491	0.011634826788593009	-0.576416015625000000	-0.137207031250000000	0.914306640625000000	880.9800	54.501412904405945881	-86.458193918655183552	113.963566577415079450	-60.0000	
16956	0	0.393199920654296875	0.020998001098632812	0.013483047485351562	0.999999046325683594	0.000029563903808594	-0.000091552734375000	0.000144958496093750	9.829998016357421875	0.524950027465820312	0.337076187133789062	0.001478195197886910	-0.004577636741843333	0.007247924841251944	-0.576171875000000000	-0.137207031250000000	0.906005859375000000	880.9800	54.532607232992035051	-86.451665374308618084	113.926227436195162568	-59.0000	
16957	0	0.392395019531250000	0.021423339843750000	0.013061523437500000	0.999999046325683594	0.000095367431640625	-0.000105857849121094	0.000289916992187500	9.809875488281250000	0.535583496093750000	0.326538085937500000	0.004768371664963324	-0.005292892548109290	0.014495849861488505	-0.576660156250000000	-0.135009765625000000	0.914062500000000000	881.0200	54.437374739659809109	-86.459597535914923583	114.031273780277217611	-60.0000	
16958	0	0.392958641052246094	0.020586967468261719	0.012667655944824219	0.999999046325683594	0.000135421752929688	-0.000185012817382812	0.000171661376953125	9.823966026306152344	0.514674186706542969	0.316691398620605469	0.006771087739063679	-0.009250640995622209	0.008583068965010298	-0.573730468750000000	-0.137207031250000000	0.914062500000000000	881.0200	54.593387028009935591	-86.461777846839041217	113.882227018568869426	-59.0000	
