// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33387	0	0.394226074218750000	-0.022094726562500000	0.023010253906250000	0.999999046325683594	0.000568389892578125	0.000275611877441406	0.000175476074218750	9.855651855468750000	-0.552368164062500000	0.575256347656250000	0.028419496664788435	0.013780594859268218	0.008773804339464886	-0.854492187500000000	-0.094970703125000000	0.615234375000000000	887.3600	-47.170693668045458935	-85.692158135660747575	-146.700216043400814669	-62.0000	
33388	0	0.394205093383789062	-0.020740509033203125	0.025019645690917969	0.999999046325683594	0.000462532043457031	0.000440597534179688	0.000124931335449219	9.855127334594726562	-0.518512725830078125	0.625491142272949219	0.023126603805859479	0.022029878264550676	0.006246567213541426	-0.852294921875000000	-0.090576171875000000	0.614746093750000000	887.3200	-46.610974374151020072	-85.650142441980179342	-147.194110512339392471	-62.0000	
33389	0	0.394348144531250000	-0.020385742187500000	0.025146484375000000	0.999999046325683594	0.000453948974609375	0.000317573547363281	0.000076293945312500	9.858703613281250000	-0.509643554687500000	0.628662109375000000	0.022697449913548447	0.015878678195822758	0.003814697464461924	-0.854492187500000000	-0.092773437500000000	0.612304687500000000	887.3000	-46.144156289989837205	-85.621503638267469682	-147.604263578271712731	-63.0000	
33390	0	0.392679214477539062	-0.019872665405273438	0.027121543884277344	0.999999046325683594	0.000419616699218750	0.000207901000976562	-0.000106811523437500	9.816980361938476562	-0.496816635131835938	0.678038597106933594	0.020980835767684614	0.010395050448534650	-0.005340576377228810	-0.854736328125000000	-0.090576171875000000	0.612304687500000000	887.3600	-45.612516868084810540	-85.616348178382907008	-148.078531802539629325	-63.0000	
33391	0	0.392150878906250000	-0.020324707031250000	0.025085449218750000	0.999999046325683594	-0.000076293945312500	-0.000002861022949219	-0.000133514404296875	9.803771972656250000	-0.508117675781250000	0.627136230468750000	-0.003814697280664474	-0.000143051148024918	-0.006675720241162830	-0.854736328125000000	-0.092773437500000000	0.614990234375000000	887.3800	-45.334472403453069944	-85.630018939338128803	-148.357611574892189310	-63.0000	
33392	0	0.392399787902832031	-0.018697738647460938	0.022942543029785156	0.999999046325683594	0.000206947326660156	-0.000579833984375000	-0.000218391418457031	9.809994697570800781	-0.467443466186523438	0.573563575744628906	0.010347367068928956	-0.028991701280685737	-0.010919571699468805	-0.854492187500000000	-0.092773437500000000	0.612304687500000000	887.2600	-45.552415048663050356	-85.696996922413788411	-148.109218796108649485	-63.0000	
33393	0	0.395996093750000000	-0.019104003906250000	0.025329589843750000	0.999999046325683594	0.000411987304687500	-0.000540733337402344	-0.000431060791015625	9.899902343750000000	-0.477600097656250000	0.633239746093750000	0.020599367458899339	-0.027036669789805380	-0.021553041878292826	-0.857177734375000000	-0.090576171875000000	0.612304687500000000	887.3800	-45.479900059552534231	-85.778166070209522331	-148.123598104317579782	-62.0000	
33394	0	0.394083023071289062	-0.017890930175781250	0.023207664489746094	0.999999046325683594	-0.000085830688476562	0.000009536743164062	-0.000427246093750000	9.852075576782226562	-0.447273254394531250	0.580191612243652344	-0.004291534559724639	0.000476837173302738	-0.021362305363962646	-0.852294921875000000	-0.092773437500000000	0.614990234375000000	887.3200	-44.852979242037008589	-85.814563656033598704	-148.751686712291501635	-62.0000	
33395	0	0.393249511718750000	-0.019409179687500000	0.023010253906250000	0.999999046325683594	-0.000270843505859375	-0.000060081481933594	-0.000316619873046875	9.831237792968750000	-0.485229492187500000	0.575256347656250000	-0.013542175692946258	-0.003004074185407092	-0.015830994119923090	-0.852294921875000000	-0.092773437500000000	0.617431640625000000	887.3600	-44.438326783863843161	-85.847286326450699789	-149.184118924668041473	-62.0000	
33396	0	0.394728660583496094	-0.018195152282714844	0.022829055786132812	0.999999046325683594	-0.000264167785644531	0.000001907348632812	-0.000251770019531250	9.868216514587402344	-0.454878807067871094	0.570726394653320312	-0.013208389575400869	0.000095367433757407	-0.012588501255977724	-0.854492187500000000	-0.097167968750000000	0.615478515625000000	887.3800	-44.021727625827665520	-85.869488726716369342	-149.628075962080146155	-63.0000	
