// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33387	0	0.393371582031250000	-0.004455566406250000	-0.025573730468750000	0.999999046325683594	-0.000030517578125000	0.000069618225097656	-0.000259399414062500	9.834289550781250000	-0.111389160156250000	-0.639343261718750000	-0.001525878924831665	0.003480911297272235	-0.012969970861069149	-0.596923828125000000	-0.465087890625000000	1.260742187500000000	887.4600	-168.474029903403135222	-86.220910297737916039	-164.769502547894632016	-84.0000	
33388	0	0.392034530639648438	-0.005289077758789062	-0.025764465332031250	0.999999046325683594	0.000355720520019531	-0.000133514404296875	-0.000030517578125000	9.800863265991210938	-0.132226943969726562	-0.644111633300781250	0.017786026431678571	-0.006675720376501340	-0.001525878943200306	-0.597167968750000000	-0.465087890625000000	1.263671875000000000	887.4600	-168.873846760698768321	-86.224267306330133920	-164.331722935981616729	-87.0000	
33389	0	0.392639160156250000	-0.005310058593750000	-0.028015136718750000	0.999999046325683594	0.000450134277343750	-0.000140190124511719	-0.000076293945312500	9.815979003906250000	-0.132751464843750000	-0.700378417968750000	0.022506714722798714	-0.007009506492058074	-0.003814697410643850	-0.594482421875000000	-0.462646484375000000	1.263183593750000000	887.4400	-169.343868780704440269	-86.227599854163884174	-163.812746910712178305	-87.0000	
33390	0	0.391533851623535156	-0.006190299987792969	-0.026167869567871094	0.999999046325683594	0.000061035156250000	-0.000160217285156250	0.000049591064453125	9.788346290588378906	-0.154757499694824219	-0.654196739196777344	0.003051757828701855	-0.008010864300342369	0.002479553235820257	-0.594482421875000000	-0.462646484375000000	1.263183593750000000	887.4000	-169.649776252883839334	-86.225799144983866995	-163.502937989495109150	-83.0000	
33391	0	0.389953613281250000	-0.005004882812500000	-0.028625488281250000	0.999999046325683594	0.000350952148437500	-0.000231742858886719	-0.000148773193359375	9.748840332031250000	-0.125122070312500000	-0.715637207031250000	0.017547608003887150	-0.011587143328653744	-0.007438659914691293	-0.594482421875000000	-0.462646484375000000	1.260498046875000000	887.3200	-170.282560664099378300	-86.219663109433213322	-162.832273830506807144	-86.0000	
33392	0	0.392872810363769531	-0.005822181701660156	-0.026180267333984375	0.999999046325683594	0.000275611877441406	-0.000205993652343750	-0.000080108642578125	9.821820259094238281	-0.145554542541503906	-0.654506683349609375	0.013780594158735820	-0.010299682831442688	-0.004005432212227712	-0.594482421875000000	-0.462646484375000000	1.260498046875000000	887.4400	-170.796876650194121794	-86.214691924281439128	-162.288965947968193859	-86.0000	
33393	0	0.391967773437500000	-0.001647949218750000	-0.025756835937500000	0.999999046325683594	-0.000007629394531250	-0.000163078308105469	0.000022888183593750	9.799194335937500000	-0.041198730468750000	-0.643920898437500000	-0.000381469728290342	-0.008153915442206070	0.001144409184871027	-0.594238281250000000	-0.465087890625000000	1.260742187500000000	887.3200	-171.155410419200649130	-86.212463046004160105	-161.934316600520361362	-83.0000	
33394	0	0.389699935913085938	-0.004046440124511719	-0.028326988220214844	0.999999046325683594	0.000156402587890625	-0.000253677368164062	0.000220298767089844	9.742498397827148438	-0.101161003112792969	-0.708174705505371094	0.007820129573541222	-0.012683868698548567	0.011014938606634281	-0.594238281250000000	-0.465087890625000000	1.260742187500000000	887.3800	-171.181301558030440901	-86.196376568951293962	-161.894188357722214278	-86.0000	
33395	0	0.390869140625000000	-0.006591796875000000	-0.028198242187500000	0.999999046325683594	-0.000125885009765625	-0.000075340270996094	0.000244140625000000	9.771728515625000000	-0.164794921875000000	-0.704956054687500000	-0.006294250573387741	-0.003767013600739633	0.012207031415055013	-0.594482421875000000	-0.465087890625000000	1.263427734375000000	887.3400	-171.150957679820322710	-86.200016369511075709	-161.942808742116710619	-86.0000	
33396	0	0.392938613891601562	-0.002688407897949219	-0.025756835937500000	0.999999046325683594	-0.000060081481933594	0.000043869018554688	0.000297546386718750	9.823465347290039062	-0.067210197448730469	-0.643920898437500000	-0.003004074143777627	0.002193450962123347	0.014877319569184437	-0.596923828125000000	-0.467285156250000000	1.266845703125000000	887.4400	-170.989963081717377236	-86.216206609276568429	-162.114822807655770021	-83.0000	
33397	0	0.390982627868652344	-0.006517410278320312	-0.027248382568359375	0.999999046325683594	-0.000226974487304688	-0.000025749206542969	0.000244140625000000	9.774565696716308594	-0.162935256958007812	-0.681209564208984375	-0.011348724576670738	-0.001287460351134916	0.012207031477427348	-0.594482421875000000	-0.465087890625000000	1.266357421875000000	887.4600	-170.956882402589570802	-86.225426720088407251	-162.177791538650751590	-86.0000	
33398	0	0.392386436462402344	-0.003462791442871094	-0.027635574340820312	0.999999046325683594	0.000041961669921875	0.000112533569335938	0.000141143798828125	9.809660911560058594	-0.086569786071777344	-0.690889358520507812	0.002098083508103935	0.005626678499006007	0.007057189981804144	-0.594238281250000000	-0.467529296875000000	1.263671875000000000	887.4400	-171.032543918810119976	-86.252117269533513877	-162.100962263774164285	-87.0000	
33399	0	0.391357421875000000	-0.005126953125000000	-0.027282714843750000	0.999999046325683594	0.000015258789062500	0.000138282775878906	0.000331878662109375	9.783935546875000000	-0.128173828125000000	-0.682067871093750000	0.000762939469591574	0.006914138943173642	0.016593933463616740	-0.594482421875000000	-0.465087890625000000	1.263427734375000000	887.4400	-170.773112140582384200	-86.278241822178571852	-162.362952574928954164	-83.0000	
33400	0	0.391544342041015625	-0.005205154418945312	-0.029067993164062500	0.999999046325683594	-0.000182151794433594	0.000186920166015625	0.000201225280761719	9.788608551025390625	-0.130128860473632812	-0.726699829101562500	-0.009107589886542306	0.009346008469959645	0.010061264220211658	-0.596923828125000000	-0.467285156250000000	1.263916015625000000	887.5000	-170.747394174864439265	-86.312161479912035134	-162.413426542567833621	-87.0000	
33401	0	0.391479492187500000	-0.005615234375000000	-0.026855468750000000	0.999999046325683594	-0.000114440917968750	0.000187873840332031	0.000141143798828125	9.786987304687500000	-0.140380859375000000	-0.671386718750000000	-0.005722045963587644	0.009393692123556381	0.007057190021758094	-0.594238281250000000	-0.465087890625000000	1.260742187500000000	887.4400	-170.818928377090287540	-86.347261620244523783	-162.358660113695464133	-87.0000	
33402	0	0.392707824707031250	-0.004134178161621094	-0.024635314941406250	0.999999046325683594	-0.000221252441406250	0.000144958496093750	0.000037193298339844	9.817695617675781250	-0.103354454040527344	-0.615882873535156250	-0.011062622201863581	0.007247924890876139	0.001859664939106378	-0.594238281250000000	-0.465087890625000000	1.257812500000000000	887.4000	-171.102088854181715760	-86.379376776210676780	-162.104121591314338957	-84.0000	
