// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3088	0	0.393465995788574219	-0.019718170166015625	-0.034104347229003906	0.999999046325683594	-0.000113487243652344	0.000158309936523438	-0.000458717346191406	9.836649894714355469	-0.492954254150390625	-0.852608680725097656	-0.005674362417500811	0.007915497153824660	-0.022935868258973868	-0.892089843750000000	0.219482421875000000	-0.542968750000000000	890.4400	-143.261205118842553929	-83.419217557694594234	127.917996706453607203	-74.0000	
 3089	0	0.391235351562500000	-0.022521972656250000	-0.036926269531250000	0.999997138977050781	-0.001895904541015625	0.000195503234863281	-0.000556945800781250	9.780883789062500000	-0.563049316406250000	-0.923156738281250000	-0.094795289345009137	0.009775168166864625	-0.027847308338775321	-0.897216796875000000	0.224121093750000000	-0.537597656250000000	890.5200	-143.777495836056431244	-83.486097074118930550	128.192986438785140990	-73.0000	
 3090	0	0.391030311584472656	-0.024099349975585938	-0.032716751098632812	0.999996185302734375	-0.002709388732910156	0.000239372253417969	-0.000409126281738281	9.775757789611816406	-0.602483749389648438	-0.817918777465820312	-0.135469607461098207	0.011968627762314554	-0.020456339880609339	-0.897216796875000000	0.224121093750000000	-0.540283203125000000	890.4000	-144.248971835079515813	-83.546859426174123087	128.342620556229007889	-73.0000	
 3091	0	0.392639160156250000	-0.033691406250000000	-0.031127929687500000	0.999998092651367188	-0.001704216003417969	0.000614166259765625	-0.000560760498046875	9.815979003906250000	-0.842285156250000000	-0.778198242187500000	-0.085210851240720961	0.030708331392850754	-0.028038041706515908	-0.894775390625000000	0.224121093750000000	-0.535156250000000000	890.4400	-144.512609599083532430	-83.652451339691481280	128.397268899745171211	-73.0000	
 3092	0	0.390515327453613281	-0.032418251037597656	-0.030150413513183594	0.999998092651367188	-0.001270294189453125	0.000535011291503906	-0.000625610351562500	9.762883186340332031	-0.810456275939941406	-0.753760337829589844	-0.063514733727601469	0.026750574790678994	-0.031280529523503423	-0.895019531250000000	0.226318359375000000	-0.532714843750000000	890.4400	-144.833894843093077043	-83.754812348908842523	128.548950030341245565	-73.0000	
 3093	0	0.390563964843750000	-0.028259277343750000	-0.035217285156250000	0.999999046325683594	-0.000358581542968750	0.000218391418457031	-0.000442504882812500	9.764099121093750000	-0.706481933593750000	-0.880432128906250000	-0.017929078260297771	0.010919571600021780	-0.022125245512707885	-0.894775390625000000	0.226318359375000000	-0.538085937500000000	890.4600	-145.091369958470266965	-83.815246705524089066	128.745278303001384756	-73.0000	
 3094	0	0.390236854553222656	-0.028501510620117188	-0.032993316650390625	0.999999046325683594	0.000143051147460938	0.000328063964843750	-0.000118255615234375	9.755921363830566406	-0.712537765502929688	-0.824832916259765625	0.007152557542412274	0.016403198630598817	-0.005912780901727480	-0.892333984375000000	0.226074218750000000	-0.543457031250000000	890.4000	-144.944886566863402777	-83.864606238599535004	128.596881057357279587	-74.0000	
 3095	0	0.390563964843750000	-0.026489257812500000	-0.029296875000000000	0.999999046325683594	-0.000400543212890625	0.000222206115722656	0.000129699707031250	9.764099121093750000	-0.662231445312500000	-0.732421875000000000	-0.020027161400998701	0.011110306205792135	0.006484985596513865	-0.889892578125000000	0.226074218750000000	-0.538330078125000000	890.4400	-144.706844317552707935	-83.887626168031474094	128.291439756762031266	-74.0000	
 3096	0	0.389165878295898438	-0.024676322937011719	-0.028168678283691406	0.999999046325683594	-0.000420570373535156	0.000190734863281250	0.000109672546386719	9.729146957397460938	-0.616908073425292969	-0.704216957092285156	-0.021028519466334238	0.009536743522147048	0.005483627525234552	-0.892333984375000000	0.226074218750000000	-0.540771484375000000	890.4000	-144.506336782844783784	-83.908978537657503693	128.028194148819522979	-74.0000	
 3097	0	0.389709472656250000	-0.027221679687500000	-0.029968261718750000	0.999999046325683594	0.000476837158203125	0.000027656555175781	-0.000076293945312500	9.742736816406250000	-0.680541992187500000	-0.749206542968750000	0.023841858839827181	0.001382827812709976	-0.003814697414372349	-0.892333984375000000	0.228515625000000000	-0.538330078125000000	890.3800	-144.466274743186176011	-83.927375040142521812	128.013314816996341960	-74.0000	
 3098	0	0.393072128295898438	-0.027495384216308594	-0.029250144958496094	0.999999046325683594	0.000501632690429688	0.000049591064453125	0.000090599060058594	9.826803207397460938	-0.687384605407714844	-0.731253623962402344	0.025081635617981751	0.002479553331055230	0.004529953200966285	-0.889892578125000000	0.226074218750000000	-0.538330078125000000	890.4600	-144.262864705793703024	-83.936701194974787654	127.846349524022485866	-75.0000	
 3099	0	0.393127441406250000	-0.025634765625000000	-0.029663085937500000	0.999999046325683594	0.000061035156250000	0.000260353088378906	0.000198364257812500	9.828186035156250000	-0.640869140625000000	-0.741577148437500000	0.003051757868884992	0.013017654659462545	0.009918213073876225	-0.892333984375000000	0.226074218750000000	-0.540771484375000000	890.3800	-143.881333693950693942	-83.958284685031358663	127.454340067502812417	-75.0000	
 3100	0	0.391296386718750000	-0.024719238281250000	-0.026184082031250000	0.999999046325683594	-0.000212669372558594	0.000324249267578125	0.000362396240234375	9.782409667968750000	-0.617980957031250000	-0.654602050781250000	-0.010633469127165583	0.016212464140073088	0.018119812862434626	-0.892333984375000000	0.226074218750000000	-0.538085937500000000	890.4600	-143.344048792367914302	-83.974352186263644171	126.875803062715903025	-75.0000	
 3101	0	0.391784667968750000	-0.024353027343750000	-0.027526855468750000	0.999999046325683594	0.000247955322265625	0.000123023986816406	0.000247955322265625	9.794616699218750000	-0.608825683593750000	-0.688171386718750000	0.012397766398633592	0.006151199482398975	0.012397766398633592	-0.889648437500000000	0.226074218750000000	-0.543701171875000000	890.5200	-142.982581474335916027	-83.979426736759251071	126.532499861832178567	-75.0000	
 3102	0	0.391228675842285156	-0.024988174438476562	-0.026808738708496094	0.999999046325683594	0.000482559204101562	-0.000110626220703125	0.000492095947265625	9.780716896057128906	-0.624704360961914062	-0.670218467712402344	0.024127962164510075	-0.005531311484354088	0.024604799361437151	-0.889892578125000000	0.228271484375000000	-0.543945312500000000	890.4600	-142.537445987713851991	-83.946035283718245523	126.124056592884201677	-76.0000	
 3103	0	0.391479492187500000	-0.028442382812500000	-0.026916503906250000	0.999999046325683594	0.000286102294921875	-0.000010490417480469	0.000751495361328125	9.786987304687500000	-0.711059570312500000	-0.672912597656250000	0.014305116287970631	-0.000524520930558923	0.037574772116402859	-0.889892578125000000	0.228271484375000000	-0.538574218750000000	890.4400	-141.833468799000684157	-83.903068447617030756	125.432575752763440846	-76.0000	
 3104	0	0.389115333557128906	-0.029530525207519531	-0.025627136230468750	0.999999046325683594	-0.000420570373535156	-0.000030517578125000	0.000965118408203125	9.727883338928222656	-0.738263130187988281	-0.640678405761718750	-0.021028522564457270	-0.001525879188350641	0.048255929331589023	-0.889892578125000000	0.228271484375000000	-0.541259765625000000	890.4600	-141.056034944841883316	-83.842174154597501001	124.599356543090536320	-77.0000	
 3105	0	0.390502929687500000	-0.029418945312500000	-0.029602050781250000	0.999999046325683594	0.000007629394531250	-0.000063896179199219	0.001037597656250000	9.762573242187500000	-0.735473632812500000	-0.740051269531250000	0.000381469795274757	-0.003194809535426089	0.051879892157366936	-0.890136718750000000	0.232910156250000000	-0.541503906250000000	890.5000	-140.209703824049597642	-83.771722169846967176	123.733582138869309119	-78.0000	
 3106	0	0.392627716064453125	-0.033530235290527344	-0.028004646301269531	0.999999046325683594	0.000654220581054688	-0.000249862670898438	0.001013755798339844	9.815692901611328125	-0.838255882263183594	-0.700116157531738281	0.032711037329375872	-0.012493136705971544	0.050687802742166985	-0.890136718750000000	0.235107421875000000	-0.539062500000000000	890.3400	-139.452591268381667078	-83.685393546123023611	123.025004071074320677	-78.0000	
 3107	0	0.391967773437500000	-0.034545898437500000	-0.027954101562500000	0.999998092651367188	0.000908851623535156	-0.000446319580078125	0.000976562500000000	9.799194335937500000	-0.863647460937500000	-0.698852539062500000	0.045442596164391509	-0.022315986364045359	0.048828141104236000	-0.890136718750000000	0.235107421875000000	-0.539062500000000000	890.4000	-138.846185487459933938	-83.583900526872710657	122.501973580139363662	-79.0000	
 3108	0	0.393894195556640625	-0.032801628112792969	-0.027454376220703125	0.999998092651367188	0.001396179199218750	-0.000210762023925781	0.000594139099121094	9.847354888916015625	-0.820040702819824219	-0.686359405517578125	0.069808987264859151	-0.010538105317987618	0.029706966575141564	-0.887695312500000000	0.237304687500000000	-0.539550781250000000	890.4400	-138.331556354860737201	-83.531068206418353839	122.114745848932528816	-80.0000	
 3109	0	0.392456054687500000	-0.031372070312500000	-0.025939941406250000	0.999999046325683594	0.001220703125000000	-0.000216484069824219	0.000324249267578125	9.811401367187500000	-0.784301757812500000	-0.648498535156250000	0.061035172954511233	-0.010824206453651600	0.016212467816042044	-0.887695312500000000	0.235107421875000000	-0.541992187500000000	890.5200	-138.049175225480382778	-83.498173542670130587	121.951136041557219869	-81.0000	
 3110	0	0.389188766479492188	-0.032359123229980469	-0.025909423828125000	0.999999046325683594	0.000408172607421875	-0.000301361083984375	0.000553131103515625	9.729719161987304688	-0.808978080749511719	-0.647735595703125000	0.020408632287387748	-0.015068055614052635	0.027656557772628255	-0.887695312500000000	0.237304687500000000	-0.544677734375000000	890.4000	-137.749085986212548960	-83.440426247479862809	121.671783502737596905	-81.0000	
 3111	0	0.388366699218750000	-0.036010742187500000	-0.031372070312500000	0.999999046325683594	0.000232696533203125	-0.000082969665527344	0.000724792480468750	9.709167480468750000	-0.900268554687500000	-0.784301757812500000	0.011634827797181196	-0.004148483681781820	0.036239627564990613	-0.887939453125000000	0.237304687500000000	-0.536865234375000000	890.4400	-137.202822796435839336	-83.387499064084551037	121.122732039816511929	-82.0000	
 3112	0	0.390869140625000000	-0.040649414062500000	-0.026184082031250000	0.999998092651367188	0.000553131103515625	-0.000296592712402344	0.001239776611328125	9.771728515625000000	-1.016235351562500000	-0.654602050781250000	0.027656564076439599	-0.014829640392711578	0.061988850516157726	-0.890136718750000000	0.239501953125000000	-0.544677734375000000	890.4400	-136.405933423901842616	-83.275586289627128167	120.365299665949578412	-82.0000	
 3113	0	0.389099121093750000	-0.033447265625000000	-0.025756835937500000	0.999998092651367188	0.000493049621582031	-0.000347137451171875	0.001262664794921875	9.727478027343750000	-0.836181640625000000	-0.643920898437500000	0.024652489123725686	-0.017356878222507057	0.063133260347800396	-0.885253906250000000	0.239501953125000000	-0.545166015625000000	890.4000	-135.659196933505086236	-83.156596724226616857	119.658590369454316260	-82.0000	
 3114	0	0.391240119934082031	-0.037459373474121094	-0.033499717712402344	0.999999046325683594	0.000434875488281250	-0.000074386596679688	0.000838279724121094	9.781002998352050781	-0.936484336853027344	-0.837492942810058594	0.021743777666073411	-0.003719330390249399	0.041913992474733611	-0.885253906250000000	0.241699218750000000	-0.545166015625000000	890.3600	-135.045340145914281038	-83.092933208097278452	119.073715573094133902	-83.0000	
 3115	0	0.394775390625000000	-0.038818359375000000	-0.031188964843750000	0.999999046325683594	0.000854492187500000	-0.000075340270996094	0.000782012939453125	9.869384765625000000	-0.970458984375000000	-0.779724121093750000	0.042724618969367231	-0.003767014395736620	0.039100655753215550	-0.887695312500000000	0.241699218750000000	-0.545166015625000000	890.4600	-134.432100798768971117	-83.032987140742832821	118.541605536837494128	-83.0000	
 3116	0	0.390620231628417969	-0.038991928100585938	-0.029596328735351562	0.999999046325683594	-0.000615119934082031	-0.000244140625000000	0.000934600830078125	9.765505790710449219	-0.974798202514648438	-0.739908218383789062	-0.030756003426627695	-0.012207033918165411	0.046730051717976964	-0.885498046875000000	0.243896484375000000	-0.542724609375000000	890.4400	-134.010611997054098765	-82.946393265039390030	118.031320175014542428	-82.0000	
 3117	0	0.387390136718750000	-0.036560058593750000	-0.029479980468750000	0.999999046325683594	-0.000572204589843750	-0.000140190124511719	0.000488281250000000	9.684753417968750000	-0.914001464843750000	-0.736999511718750000	-0.028610232284021837	-0.007009506909585350	0.024414064882365302	-0.885742187500000000	0.246337890625000000	-0.537597656250000000	890.3400	-133.809364750704276048	-82.904534694557014518	117.739471160690584384	-82.0000	
 3118	0	0.389418601989746094	-0.039105415344238281	-0.028414726257324219	0.999998092651367188	0.001486778259277344	-0.000172615051269531	0.000166893005371094	9.735465049743652344	-0.977635383605957031	-0.710368156433105469	0.074338941065972761	-0.008630755826132822	0.008344653423056595	-0.885498046875000000	0.246337890625000000	-0.540283203125000000	890.4600	-133.600018776069333626	-82.886597324746276172	117.673902891939889059	-82.0000	
 3119	0	0.390991210937500000	-0.040100097656250000	-0.026367187500000000	0.999997138977050781	0.002120971679687500	-0.000517845153808594	0.000316619873046875	9.774780273437500000	-1.002502441406250000	-0.659179687500000000	0.106048670006448742	-0.025892278693121253	0.015831006493768427	-0.887939453125000000	0.244140625000000000	-0.542724609375000000	890.3200	-133.452827101485723915	-82.829005054786421169	117.750630540292320347	-82.0000	
 3120	0	0.390572547912597656	-0.037351608276367188	-0.027591705322265625	0.999998092651367188	0.001142501831054688	-0.000746726989746094	0.000351905822753906	9.764313697814941406	-0.933790206909179688	-0.689792633056640625	0.057125110468290941	-0.037336361850310355	0.017595296963939362	-0.882812500000000000	0.241699218750000000	-0.540039062500000000	890.5200	-133.545533113953467819	-82.750495288242902348	117.960790766693349951	-81.0000	
 3121	0	0.389709472656250000	-0.040039062500000000	-0.028564453125000000	0.999999046325683594	0.000335693359375000	-0.000414848327636719	0.000152587890625000	9.742736816406250000	-1.000976562500000000	-0.714111328125000000	0.016784668830565137	-0.020742417446863164	0.007629394922984153	-0.885253906250000000	0.239501953125000000	-0.539794921875000000	890.3800	-133.635323120861670532	-82.714738801208042673	118.086718033035694475	-81.0000	
 3122	0	0.391809463500976562	-0.044509887695312500	-0.026175498962402344	0.999999046325683594	-0.000301361083984375	-0.000110626220703125	0.000114440917968750	9.795236587524414062	-1.112747192382812500	-0.654387474060058594	-0.015068054490919688	-0.005531311142236340	0.005722046009210007	-0.885253906250000000	0.241699218750000000	-0.545166015625000000	890.4400	-133.622820639485922811	-82.706165171461762498	118.033351434958490245	-80.0000	
 3123	0	0.389526367187500000	-0.045043945312500000	-0.027954101562500000	0.999999046325683594	-0.000743865966796875	-0.000212669372558594	-0.000133514404296875	9.738159179687500000	-1.126098632812500000	-0.698852539062500000	-0.037193302160780130	-0.010633469720325603	-0.006675720900652844	-0.885742187500000000	0.246337890625000000	-0.537597656250000000	890.3800	-133.879389495716111469	-82.709905551265109125	118.174415250462075733	-80.0000	
 3124	0	0.388243675231933594	-0.046848297119140625	-0.030509948730468750	0.999999046325683594	0.000260353088378906	-0.000259399414062500	-0.000153541564941406	9.706091880798339844	-1.171207427978515625	-0.762748718261718750	0.013017654763146870	-0.012969971046065745	-0.007677078450060974	-0.885498046875000000	0.246337890625000000	-0.542968750000000000	890.5400	-134.062808993711058747	-82.711386162781380449	118.361598532432338970	-81.0000	
 3125	0	0.390197753906250000	-0.047485351562500000	-0.032531738281250000	0.999999046325683594	0.001129150390625000	-0.000185966491699219	-0.000019073486328125	9.754943847656250000	-1.187133789062500000	-0.813293457031250000	0.056457531857137630	-0.009298326614984660	-0.000953674524613811	-0.885498046875000000	0.243896484375000000	-0.542724609375000000	890.4600	-134.014988544173519358	-82.707471986208702219	118.422149852603567410	-81.0000	
 3126	0	0.390187263488769531	-0.041131019592285156	-0.030265808105468750	0.999999046325683594	0.000576019287109375	-0.000106811523437500	0.000190734863281250	9.754681587219238281	-1.028275489807128906	-0.756645202636718750	0.028800966177546267	-0.005340576509743679	0.009536743767399427	-0.885498046875000000	0.241699218750000000	-0.537353515625000000	890.4000	-133.849131687099628607	-82.692533287206984483	118.304649123762430918	-81.0000	
 3127	0	0.389587402343750000	-0.036865234375000000	-0.031555175781250000	0.999999046325683594	0.000370025634765625	-0.000132560729980469	0.000175476074218750	9.739685058593750000	-0.921630859375000000	-0.788879394531250000	0.018501282309610654	-0.006628036703700724	0.008773803981877217	-0.885498046875000000	0.243896484375000000	-0.542724609375000000	890.3400	-133.733819031273554856	-82.676793245070726357	118.209014481798249108	-81.0000	
 3128	0	0.391763687133789062	-0.037390708923339844	-0.028702735900878906	0.999999046325683594	0.000615119934082031	-0.000017166137695312	0.000258445739746094	9.794092178344726562	-0.934767723083496094	-0.717568397521972656	0.030755998987536958	-0.000858306948489403	0.012922287946701574	-0.887939453125000000	0.241943359375000000	-0.537109375000000000	890.3800	-133.465681242525590733	-82.663309776430239140	117.992714872765247947	-81.0000	
 3129	0	0.390258789062500000	-0.037597656250000000	-0.031738281250000000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	0.000156402587890625	9.756469726562500000	-0.939941406250000000	-0.793457031250000000	0.000381469729974181	-0.008535385208172293	0.007820129464470705	-0.887939453125000000	0.241699218750000000	-0.542480468750000000	890.3400	-133.429835130960924516	-82.646177457357140383	117.948710544106887710	-81.0000	
 3130	0	0.390136718750000000	-0.036376953125000000	-0.035034179687500000	0.999999046325683594	-0.000255584716796875	-0.000133514404296875	-0.000106811523437500	9.753417968750000000	-0.909423828125000000	-0.875854492187500000	-0.012779236041240989	-0.006675720320051263	-0.005340576256041011	-0.887939453125000000	0.241943359375000000	-0.539794921875000000	890.5400	-133.561932996368369686	-82.653829317796805753	118.040831178559898262	-80.0000	
 3131	0	0.390151023864746094	-0.038171768188476562	-0.029564857482910156	0.999998092651367188	-0.000023841857910156	-0.000062942504882812	-0.000091552734375000	9.753775596618652344	-0.954294204711914062	-0.739121437072753906	-0.001192092898073216	-0.003147125250913289	-0.004577636728601148	-0.885498046875000000	0.241699218750000000	-0.540039062500000000	890.4000	-133.612925919263517471	-82.665795718381374968	118.077818029227273655	-80.0000	
 3132	0	0.388956069946289062	-0.042064666748046875	-0.033086776733398438	0.999999046325683594	-0.000056266784667969	-0.000223159790039062	0.000117301940917969	9.723901748657226562	-1.051616668701171875	-0.827169418334960938	-0.002813339264685578	-0.011157989626041106	0.005865097111124171	-0.887939453125000000	0.241699218750000000	-0.542480468750000000	890.2600	-133.642739931757859040	-82.647698469711201597	118.095328465490922554	-80.0000	
 3133	0	0.390563964843750000	-0.042663574218750000	-0.032165527343750000	0.999999046325683594	-0.000427246093750000	-0.000079154968261719	0.000339508056640625	9.764099121093750000	-1.066589355468750000	-0.804138183593750000	-0.021362305770107760	-0.003957748613658357	0.016975403692317773	-0.887939453125000000	0.244140625000000000	-0.540039062500000000	890.3800	-133.486679658989601194	-82.622428574440377247	117.874123914003220648	-80.0000	
 3134	0	0.390286445617675781	-0.040824890136718750	-0.034522056579589844	0.999999046325683594	-0.000549316406250000	0.000087738037109375	0.000083923339843750	9.757161140441894531	-1.020622253417968750	-0.863051414489746094	-0.027465821761274638	0.004386902086870255	0.004196167213528070	-0.887939453125000000	0.241699218750000000	-0.542480468750000000	890.3400	-133.394088830610854757	-82.631474258470674954	117.721072656913946730	-80.0000	
 3135	0	0.389709472656250000	-0.041442871093750000	-0.033752441406250000	0.999999046325683594	-0.000709533691406250	-0.000014305114746094	-0.000007629394531250	9.742736816406250000	-1.036071777343750000	-0.843811035156250000	-0.035476687548586190	-0.000715255797350528	-0.000381469758586948	-0.888183593750000000	0.246337890625000000	-0.537597656250000000	890.5000	-133.441106347689157019	-82.639958205814807002	117.667007046354200384	-80.0000	
 3136	0	0.389708518981933594	-0.042489051818847656	-0.033336639404296875	0.999999046325683594	-0.000260353088378906	0.000055313110351562	0.000003814697265625	9.742712974548339844	-1.062226295471191406	-0.833415985107421875	-0.013017654572679092	0.002765655550239514	0.000190734865533760	-0.887939453125000000	0.244140625000000000	-0.540039062500000000	890.4600	-133.384845596941516987	-82.652916020290462029	117.575696491336742611	-80.0000	
 3137	0	0.389648437500000000	-0.042541503906250000	-0.034851074218750000	0.999999046325683594	-0.000171661376953125	0.000069618225097656	0.000114440917968750	9.741210937500000000	-1.063537597656250000	-0.871276855468750000	-0.008583068915478304	0.003480911282388423	0.005722045943652202	-0.885742187500000000	0.246337890625000000	-0.537597656250000000	890.4600	-133.241479808134528184	-82.657615234123099412	117.394550189692807862	-80.0000	
 3138	0	0.388789176940917969	-0.041092872619628906	-0.034628868103027344	0.999999046325683594	-0.000356674194335938	0.000059127807617188	0.000239372253417969	9.719729423522949219	-1.027321815490722656	-0.865721702575683594	-0.017833710275621133	0.002956390473498690	0.011968613045938246	-0.885498046875000000	0.246337890625000000	-0.540283203125000000	890.4000	-133.050509954578217275	-82.650912915454838981	117.151370446316690277	-80.0000	
