// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30380	0	0.390298843383789062	-0.051855087280273438	0.000255584716796875	0.999999046325683594	-0.000027656555175781	-0.000305175781250000	0.000049591064453125	9.757471084594726562	-1.296377182006835938	0.006389617919921875	-0.001382827780996451	-0.015258789307547049	0.002479553262476395	-0.609863281250000000	-0.160400390625000000	0.984863281250000000	899.3800	-98.699780408280162192	-81.769918268762708635	-94.806903460881699175	-63.0000	
30381	0	0.391357421875000000	-0.050109863281250000	-0.000732421875000000	0.999999046325683594	-0.000133514404296875	-0.000304222106933594	0.000007629394531250	9.783935546875000000	-1.252746582031250000	-0.018310546875000000	-0.006675720337716388	-0.015211105626653770	0.000381469733583794	-0.607177734375000000	-0.162597656250000000	0.982177734375000000	899.2600	-98.845766428389794100	-81.765313653736114929	-94.683767872081375572	-63.0000	
30382	0	0.389647483825683594	-0.053595542907714844	0.000235557556152344	0.999999046325683594	-0.000360488891601562	-0.000102996826171875	-0.000030517578125000	9.741187095642089844	-1.339888572692871094	0.005888938903808594	-0.018024445005130334	-0.005149841430037239	-0.001525878942233256	-0.607177734375000000	-0.160400390625000000	0.979248046875000000	899.3200	-98.864756358761070487	-81.768601002986343929	-94.715079690606131635	-63.0000	
30383	0	0.388305664062500000	-0.056884765625000000	0.000732421875000000	0.999999046325683594	-0.000137329101562500	-0.000041007995605469	0.000209808349609375	9.707641601562500000	-1.422119140625000000	0.018310546875000000	-0.006866455152008609	-0.002050399802335904	0.010490417593346487	-0.609619140625000000	-0.160400390625000000	0.979492187500000000	899.2800	-98.780330567802195674	-81.745747017028548953	-94.825111209289289604	-63.0000	
30384	0	0.389928817749023438	-0.056743621826171875	-0.000170707702636719	0.999999046325683594	0.000025749206542969	-0.000219345092773438	0.000296592712402344	9.748220443725585938	-1.418590545654296875	-0.004267692565917969	0.001287460356490203	-0.010967254888620244	0.014829635958090852	-0.609619140625000000	-0.162597656250000000	0.982177734375000000	899.3200	-98.806022200038682968	-81.709929113856190952	-94.805050844806544319	-63.0000	
30385	0	0.390075683593750000	-0.054687500000000000	-0.000488281250000000	0.999999046325683594	0.000049591064453125	-0.000144004821777344	0.000343322753906250	9.751892089843750000	-1.367187500000000000	-0.012207031250000000	0.002479553280953515	-0.007200241258153477	0.017166138098908955	-0.609619140625000000	-0.164794921875000000	0.985107421875000000	899.3400	-98.764868004029736426	-81.670177210673216450	-94.849781136288143557	-63.0000	
30386	0	0.390221595764160156	-0.052942276000976562	-0.002305984497070312	0.999999046325683594	0.000238418579101562	-0.000150680541992188	0.000266075134277344	9.755539894104003906	-1.323556900024414062	-0.057649612426757812	0.011920929253784879	-0.007534027288392043	0.013303757047223924	-0.607177734375000000	-0.162597656250000000	0.984863281250000000	899.4400	-98.717025595122265713	-81.639125165246454685	-94.879277387206968797	-63.0000	
30387	0	0.389343261718750000	-0.054199218750000000	-0.000854492187500000	0.999999046325683594	0.000102996826171875	0.000000953674316406	-0.000015258789062500	9.733581542968750000	-1.354980468750000000	-0.021362304687500000	0.005149841317899588	0.000047683715906478	-0.000762939454503643	-0.607177734375000000	-0.162597656250000000	0.982177734375000000	899.3200	-98.601201597968440637	-81.642608266292953090	-94.993247344877090654	-63.0000	
30388	0	0.389588356018066406	-0.054065704345703125	-0.000905036926269531	0.999999046325683594	0.000159263610839844	0.000041961669921875	0.000300407409667969	9.739708900451660156	-1.351642608642578125	-0.022625923156738281	0.007963180697765665	0.002098083537135864	0.015020370777222661	-0.609619140625000000	-0.160400390625000000	0.982177734375000000	899.3200	-98.411173614343582017	-81.611021990307420992	-95.175640068229753865	-63.0000	
30389	0	0.389770507812500000	-0.054931640625000000	-0.002075195312500000	0.999999046325683594	-0.000087738037109375	-0.000121116638183594	0.000217437744140625	9.744262695312500000	-1.373291015625000000	-0.051879882812500000	-0.004386901906390721	-0.006055831979474147	0.010871887333229177	-0.609619140625000000	-0.162597656250000000	0.979492187500000000	899.3200	-98.385243189748749160	-81.586100288708522044	-95.220925156340769036	-63.0000	
