// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30380	0	0.389149665832519531	0.024034500122070312	-0.041557312011718750	0.999999046325683594	0.000023841857910156	-0.000068664550781250	0.000372886657714844	9.728741645812988281	0.600862503051757812	-1.038932800292968750	0.001192092924183155	-0.003433227621647486	0.018644333334224539	1.350585937500000000	-5.037841796875000000	1.261230468750000000	899.8600	157.573174306397760347	-81.624083596991823697	-126.798113778284474051	-73.0000	
30381	0	0.389160156250000000	0.023193359375000000	-0.040527343750000000	0.999999046325683594	-0.000152587890625000	-0.000166893005371094	0.000518798828125000	9.729003906250000000	0.579833984375000000	-1.013183593750000000	-0.007629394938518028	-0.008344650714004092	0.025939942790961294	1.347656250000000000	-5.035400390625000000	1.264160156250000000	899.8000	157.796029514416773054	-81.642462956571279165	-127.048008274040611809	-73.0000	
30382	0	0.388555526733398438	0.020606040954589844	-0.044558525085449219	0.999999046325683594	-0.000047683715820312	-0.000291824340820312	0.000464439392089844	9.713888168334960938	0.515151023864746094	-1.113963127136230469	-0.002384185911472310	-0.014591217778210536	0.023221970777740297	1.348144531250000000	-5.040283203125000000	1.258789062500000000	899.9200	158.028804720116909266	-81.645085897267222208	-127.296262426078101271	-75.0000	
30383	0	0.389526367187500000	0.020874023437500000	-0.043701171875000000	0.999999046325683594	0.000045776367187500	-0.000128746032714844	0.000205993652343750	9.738159179687500000	0.521850585937500000	-1.092529296875000000	0.002288818382684480	-0.006437301701300101	0.010299682722080162	1.347656250000000000	-5.040283203125000000	1.264648437500000000	899.8000	158.037450295534114275	-81.653897507595345928	-127.306641340084766512	-74.0000	
30384	0	0.389768600463867188	0.021441459655761719	-0.040875434875488281	0.999999046325683594	0.000067710876464844	-0.000116348266601562	0.000082969665527344	9.744215011596679688	0.536036491394042969	-1.021885871887207031	0.003385543837351807	-0.005817413354322823	0.004148483293656439	1.347656250000000000	-5.037841796875000000	1.261718750000000000	899.8400	157.955249768414972777	-81.658800221441225631	-127.223125892653087021	-74.0000	
30385	0	0.389770507812500000	0.020507812500000000	-0.041503906250000000	0.999999046325683594	0.000053405761718750	0.000016212463378906	-0.000122070312500000	9.744262695312500000	0.512695312500000000	-1.037597656250000000	0.002670288093955565	0.000810623171379368	-0.006103515643327007	1.347656250000000000	-5.037841796875000000	1.267089843750000000	899.8000	157.683235129004884811	-81.668911363711174545	-126.949045997675611375	-76.0000	
30386	0	0.389521598815917969	0.023771286010742188	-0.043326377868652344	0.999999046325683594	0.000205993652343750	-0.000167846679687500	-0.000007629394531250	9.738039970397949219	0.594282150268554688	-1.083159446716308594	0.010299682738490471	-0.008392334083214457	-0.000381469731055203	1.345214843750000000	-5.037841796875000000	1.267578125000000000	899.9000	157.565297847558753119	-81.664368366101840024	-126.813349773484958405	-74.0000	
30387	0	0.389526367187500000	0.020507812500000000	-0.042724609375000000	0.999999046325683594	0.000061035156250000	-0.000136375427246094	0.000190734863281250	9.738159179687500000	0.512695312500000000	-1.068115234375000000	0.003051757842358061	-0.006818771429018793	0.009536743257368942	1.347656250000000000	-5.037841796875000000	1.267089843750000000	899.9000	157.564546915487909473	-81.671839832302239870	-126.812829441877070735	-74.0000	
30388	0	0.388668060302734375	0.023160934448242188	-0.045641899108886719	0.999999046325683594	0.000273704528808594	-0.000139236450195312	0.000006675720214844	9.716701507568359375	0.579023361206054688	-1.141047477722167969	0.013685226655619670	-0.006961822619235094	0.000333786015990724	1.347656250000000000	-5.040283203125000000	1.270507812500000000	899.8000	157.455407865932102141	-81.670895042451562063	-126.678095990942352955	-76.0000	
30389	0	0.389892578125000000	0.022216796875000000	-0.044067382812500000	0.999999046325683594	0.000007629394531250	-0.000037193298339844	0.000076293945312500	9.747314453125000000	0.555419921875000000	-1.101684570312500000	0.000381469727024226	-0.001859664919243100	0.003814697270242255	1.347656250000000000	-5.037841796875000000	1.261718750000000000	899.9200	157.334894843493657390	-81.683763683638886732	-126.563205638872744885	-75.0000	
