// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30380	0	0.369679450988769531	-0.043442726135253906	0.128376960754394531	0.999999046325683594	-0.000559806823730469	-0.000020980834960938	0.000114440917968750	9.241986274719238281	-1.086068153381347656	3.209424018859863281	-0.027990342711626849	-0.001049041805205776	0.005722046210213325	-0.758789062500000000	0.605468750000000000	0.581298828125000000	899.5600	-19.604054128382671252	-69.354752936557261478	-118.020020685684428940	-61.0000	
30381	0	0.370178222656250000	-0.044311523437500000	0.128723144531250000	0.999999046325683594	-0.000186920166015625	0.000020027160644531	0.000125885009765625	9.254455566406250000	-1.107788085937500000	3.218078613281250000	-0.009346008380514028	0.001001358040769360	0.006294250541978835	-0.758544921875000000	0.605468750000000000	0.578369140625000000	899.5000	-19.626254796245465428	-69.358291919571513517	-118.019782083286145280	-60.0000	
30382	0	0.369734764099121094	-0.042438507080078125	0.127744674682617188	0.999999046325683594	-0.000459671020507812	-0.000148773193359375	0.000002861022949219	9.243369102478027344	-1.060962677001953125	3.193616867065429688	-0.022983551919600612	-0.007438659957381111	0.000143051153026560	-0.758544921875000000	0.603271484375000000	0.584472656250000000	899.5200	-19.661587842792993541	-69.384726416274631333	-118.039289381412572766	-60.0000	
30383	0	0.369079589843750000	-0.044189453125000000	0.126708984375000000	0.999999046325683594	-0.000133514404296875	-0.000063896179199219	-0.000091552734375000	9.226989746093750000	-1.104736328125000000	3.167724609375000000	-0.006675720248545814	-0.003194808976089782	-0.004577636741859986	-0.758789062500000000	0.605468750000000000	0.581298828125000000	899.3600	-19.623859911474902162	-69.405573877229215896	-118.096531327574368220	-60.0000	
30384	0	0.370079994201660156	-0.040921211242675781	0.127931594848632812	0.999999046325683594	-0.000039100646972656	0.000070571899414062	0.000015258789062500	9.251999855041503906	-1.023030281066894531	3.198289871215820312	-0.001955032350829645	0.003528594974668139	0.000762939453982300	-0.760986328125000000	0.603271484375000000	0.578613281250000000	899.4000	-19.591832568942322723	-69.407734966048053593	-118.136229610960995728	-60.0000	
30385	0	0.371520996093750000	-0.042480468750000000	0.127807617187500000	0.999999046325683594	-0.000537872314453125	0.000168800354003906	-0.000003814697265625	9.288024902343750000	-1.062011718750000000	3.195190429687500000	-0.026893617147187694	0.008440018147255712	-0.000190734873384310	-0.758789062500000000	0.603271484375000000	0.590087890625000000	899.5200	-19.601329836178290833	-69.399976624249163137	-118.192960869039779936	-60.0000	
30386	0	0.371783256530761719	-0.042493820190429688	0.128069877624511719	0.999999046325683594	-0.000442504882812500	0.000148773193359375	-0.000030517578125000	9.294581413269042969	-1.062345504760742188	3.201746940612792969	-0.022125244947736867	0.007438659939325325	-0.001525878961912887	-0.760986328125000000	0.605468750000000000	0.581298828125000000	899.4600	-19.594150245664309296	-69.395354533558702315	-118.255133762337237613	-60.0000	
30387	0	0.369201660156250000	-0.042175292968750000	0.127807617187500000	0.999999046325683594	-0.000434875488281250	0.000111579895019531	-0.000186920166015625	9.230041503906250000	-1.054382324218750000	3.195190429687500000	-0.021743775271151122	0.005578994970887459	-0.009346008669178991	-0.758544921875000000	0.600830078125000000	0.584472656250000000	899.4600	-19.544822845279927748	-69.400664153137455514	-118.361842323578358105	-60.0000	
30388	0	0.370287895202636719	-0.043672561645507812	0.126203536987304688	0.999999046325683594	-0.000309944152832031	0.000202178955078125	-0.000194549560546875	9.257197380065917969	-1.091814041137695312	3.155088424682617188	-0.015497208093064286	0.010108948048398857	-0.009727478310723427	-0.760986328125000000	0.603271484375000000	0.587402343750000000	899.5200	-19.469889020930708057	-69.396429227991603739	-118.480532542691932463	-60.0000	
30389	0	0.370666503906250000	-0.043701171875000000	0.126220703125000000	0.999999046325683594	-0.000217437744140625	0.000123023986816406	-0.000228881835937500	9.266662597656250000	-1.092529296875000000	3.155517578125000000	-0.010871887415048456	0.006151199458514258	-0.011444092015840481	-0.760986328125000000	0.601074218750000000	0.581787109375000000	899.4000	-19.382695518059318118	-69.401996147363476553	-118.600863369300398631	-60.0000	
