// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18999	0	0.354370117187500000	-0.127563476562500000	0.111389160156250000	0.999991416931152344	0.000282287597656250	0.000325202941894531	-0.004005432128906250	8.859252929687500000	-3.189086914062500000	2.784729003906250000	0.014114418059971309	0.016260191075845327	-0.200272148148241569	-0.456542968750000000	0.261230468750000000	-0.800048828125000000	900.1800	-49.459938111189593712	-64.974418704722211260	49.176448716215404033	-77.0000	
19000	0	0.353914260864257812	-0.125951766967773438	0.111262321472167969	0.999991416931152344	0.000121116638183594	0.000478744506835938	-0.003979682922363281	8.847856521606445312	-3.148794174194335938	2.781558036804199219	0.006055848140684581	0.023937289500973697	-0.198984679457297309	-0.456298828125000000	0.254638671875000000	-0.802246093750000000	900.2000	-48.677833766822907080	-65.283969427032289445	48.318055114768725389	-76.0000	
19001	0	0.352844238281250000	-0.126464843750000000	0.112243652343750000	0.999994277954101562	0.000199317932128906	0.000343322753906250	-0.003189086914062500	8.821105957031250000	-3.161621093750000000	2.806091308593750000	0.009965913760944944	0.017166167243732915	-0.159454620175119105	-0.458740234375000000	0.252441406250000000	-0.801757812500000000	900.1400	-48.025324758196603625	-65.531518899820554225	47.612595134918741735	-75.0000	
19002	0	0.356265068054199219	-0.126226425170898438	0.112172126770019531	0.999996185302734375	0.000197410583496094	0.000725746154785156	-0.002324104309082031	8.906626701354980469	-3.155660629272460938	2.804303169250488281	0.009870538991301405	0.036287343827924493	-0.116205331023195774	-0.458496093750000000	0.250000000000000000	-0.804199218750000000	900.1600	-47.437031716553086369	-65.672978070459578248	46.978766876083007276	-74.0000	
19003	0	0.357971191406250000	-0.125183105468750000	0.110717773437500000	0.999998092651367188	-0.000224113464355469	0.000827789306640625	-0.001228332519531250	8.949279785156250000	-3.129577636718750000	2.767944335937500000	-0.011205677409190186	0.041389480813519501	-0.061416648949093447	-0.460449218750000000	0.243408203125000000	-0.806152343750000000	900.1600	-47.061986858917549625	-65.712004633603072534	46.540172355847012398	-74.0000	
19004	0	0.357599258422851562	-0.123379707336425781	0.113328933715820312	0.999999046325683594	-0.000538825988769531	0.000909805297851562	0.000361442565917969	8.939981460571289062	-3.084492683410644531	2.833223342895507812	-0.026941305045502299	0.045490274360016271	0.018072132057071453	-0.460693359375000000	0.245605468750000000	-0.806396484375000000	900.2400	-46.982708374740582258	-65.610523660406215640	46.385366277849428229	-74.0000	
19005	0	0.357360839843750000	-0.122131347656250000	0.111694335937500000	0.999998092651367188	-0.000559806823730469	0.000679016113281250	0.001625061035156250	8.934020996093750000	-3.053283691406250000	2.792358398437500000	-0.027990357118976357	0.033950824989286484	0.081253098008067653	-0.460693359375000000	0.245605468750000000	-0.803710937500000000	900.1000	-47.165828476674462877	-65.421027679784273801	46.521349655516729626	-73.0000	
19006	0	0.354001998901367188	-0.123591423034667969	0.111548423767089844	0.999997138977050781	-0.000593185424804688	0.000680923461914062	0.002074241638183594	8.850049972534179688	-3.089785575866699219	2.788710594177246094	-0.029659296539671188	0.034046202137178821	0.103712170375859863	-0.458251953125000000	0.247802734375000000	-0.806640625000000000	900.1400	-47.425805767757587716	-65.193291103763058914	46.739456980450206913	-74.0000	
19007	0	0.351074218750000000	-0.120422363281250000	0.111389160156250000	0.999997138977050781	-0.000541687011718750	0.000500679016113281	0.002128601074218750	8.776855468750000000	-3.010559082031250000	2.784729003906250000	-0.027084373495047744	0.025033971980457863	0.106430143734060859	-0.453857421875000000	0.252197265625000000	-0.807373046875000000	900.1800	-47.717476136313230484	-64.974475349742121466	46.994306765223790023	-74.0000	
19008	0	0.350941658020019531	-0.120451927185058594	0.111610412597656250	0.999997138977050781	-0.000420570373535156	0.000204086303710938	0.002108573913574219	8.773541450500488281	-3.011298179626464844	2.790260314941406250	-0.021028535025114693	0.010204323118763139	0.105428777642921967	-0.453857421875000000	0.254394531250000000	-0.807617187500000000	900.1800	-48.041105544704485908	-64.779603957910481427	47.301864333934730666	-75.0000	
