// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10929	0	0.391235351562500000	0.036987304687500000	0.046752929687500000	0.999999046325683594	-0.000114440917968750	0.000111579895019531	0.000236511230468750	9.780883789062500000	0.924682617187500000	1.168823242187500000	-0.005722045976147043	0.005578994826743367	0.011825561684037223	-0.448974609375000000	-0.830322265625000000	-0.412841796875000000	891.6800	53.676095282108590823	-82.676708022192258341	17.041572751728399027	-72.0000	
10930	0	0.391362190246582031	0.034105300903320312	0.049287796020507812	0.999999046325683594	-0.000038146972656250	0.000745773315429688	0.000251770019531250	9.784054756164550781	0.852632522583007812	1.232194900512695312	-0.001907348830229869	0.037288669630993941	0.012588502279517137	-0.446777343750000000	-0.830322265625000000	-0.404296875000000000	891.7200	52.890350325625298922	-82.627789612079354242	17.829736781833091186	-72.0000	
10931	0	0.389587402343750000	0.037109375000000000	0.051391601562500000	0.999999046325683594	0.000106811523437500	0.000657081604003906	0.000156402587890625	9.739685058593750000	0.927734375000000000	1.284790039062500000	0.005340576588107761	0.032854082760770065	0.007820130004014936	-0.444335937500000000	-0.830322265625000000	-0.410156250000000000	891.6800	52.240743558246734324	-82.574844575252285495	18.496198828915886736	-72.0000	
10932	0	0.388311386108398438	0.036753654479980469	0.050977706909179688	0.999999046325683594	0.000094413757324219	0.000366210937500000	0.000217437744140625	9.707784652709960938	0.918841361999511719	1.274442672729492188	0.004720688015938251	0.018310547455760488	0.010871887551857791	-0.444335937500000000	-0.828125000000000000	-0.413330078125000000	891.6000	51.761935099554726492	-82.546865209747195991	18.988657600107679002	-72.0000	
10933	0	0.388427734375000000	0.038208007812500000	0.050109863281250000	0.999999046325683594	0.000045776367187500	0.000443458557128906	0.000503540039062500	9.710693359375000000	0.955200195312500000	1.252746582031250000	0.002288818531915142	0.022172929527927942	0.025177003851066564	-0.444335937500000000	-0.830322265625000000	-0.413085937500000000	891.6600	51.069124494788219693	-82.538108701934206124	19.691889836002083314	-72.0000	
10934	0	0.390435218811035156	0.037757873535156250	0.050695419311523438	0.999999046325683594	-0.000122070312500000	0.000438690185546875	0.000346183776855469	9.760880470275878906	0.943946838378906250	1.267385482788085938	-0.006103515957838436	0.021934510473481880	0.017309189786682437	-0.446777343750000000	-0.828125000000000000	-0.413085937500000000	891.6400	50.446870249092462757	-82.514467315595410923	20.304585145361258469	-72.0000	
10935	0	0.386108398437500000	0.037658691406250000	0.050903320312500000	0.999999046325683594	-0.000419616699218750	-0.000155448913574219	0.000297546386718750	9.652709960937500000	0.941467285156250000	1.272583007812500000	-0.020980835970732598	-0.007772446052794121	0.014877320051974023	-0.444580078125000000	-0.825927734375000000	-0.413330078125000000	891.6800	50.216033535894673889	-82.529173759674620214	20.488047341827137160	-72.0000	
10936	0	0.387611389160156250	0.038973808288574219	0.048739433288574219	0.999999046325683594	-0.000639915466308594	0.000045776367187500	0.000064849853515625	9.690284729003906250	0.974345207214355469	1.218485832214355469	-0.031995775532698709	0.002288818517987389	0.003242492900482134	-0.444580078125000000	-0.825927734375000000	-0.413330078125000000	891.7200	49.953645995841043259	-82.508338104018676518	20.678082972176653698	-72.0000	
10937	0	0.390930175781250000	0.038818359375000000	0.045349121093750000	0.999999046325683594	-0.000999450683593750	-0.000216484069824219	0.000148773193359375	9.773254394531250000	0.970458984375000000	1.133728027343750000	-0.049972543073974023	-0.010824205417740557	0.007438660991927431	-0.444335937500000000	-0.828125000000000000	-0.413330078125000000	891.7200	49.778017198104706154	-82.514098327043214454	20.739380717624491979	-72.0000	
10938	0	0.390899658203125000	0.036045074462890625	0.046593666076660156	0.999999046325683594	-0.001207351684570312	0.000019073486328125	-0.000045776367187500	9.772491455078125000	0.901126861572265625	1.164841651916503906	-0.060367598919554066	0.000953674548492165	-0.002288818916381197	-0.444580078125000000	-0.825927734375000000	-0.413330078125000000	891.7800	49.530368460280072895	-82.485399975880511647	20.849257581108361137	-72.0000	
10939	0	0.388732910156250000	0.035583496093750000	0.047851562500000000	0.999999046325683594	-0.000759124755859375	0.000325202941894531	-0.000041961669921875	9.718322753906250000	0.889587402343750000	1.196289062500000000	-0.037956242118640897	0.016260148947809729	-0.002098083735201255	-0.444580078125000000	-0.823730468750000000	-0.419433593750000000	891.6600	49.130946938352032305	-82.434085460070349427	21.163002623046914152	-72.0000	
10940	0	0.389064788818359375	0.036396980285644531	0.048219680786132812	0.999999046325683594	-0.000411033630371094	0.000446319580078125	-0.000072479248046875	9.726619720458984375	0.909924507141113281	1.205492019653320312	-0.020551682797565009	0.022315980392715599	-0.003623962627876893	-0.442138671875000000	-0.823974609375000000	-0.416503906250000000	891.7800	48.713802925895201668	-82.370695508904773874	21.535910013342057567	-72.0000	
10941	0	0.388854980468750000	0.038208007812500000	0.050476074218750000	0.999999046325683594	-0.000076293945312500	0.000287055969238281	0.000083923339843750	9.721374511718750000	0.955200195312500000	1.261901855468750000	-0.003814697326192873	0.014352798689800684	0.004196167058812160	-0.444335937500000000	-0.826171875000000000	-0.424804687500000000	891.7200	48.352821718280345920	-82.332306115758470355	21.889554532468928016	-72.0000	
10942	0	0.388344764709472656	0.039538383483886719	0.049788475036621094	0.999999046325683594	-0.000185012817382812	0.000148773193359375	0.000170707702636719	9.708619117736816406	0.988459587097167969	1.244711875915527344	-0.009250641000968930	0.007438659773975016	0.008535385253471334	-0.442138671875000000	-0.823974609375000000	-0.422363281250000000	891.6200	48.020154091241018079	-82.311426668060605039	22.202891647636203487	-72.0000	
10943	0	0.387695312500000000	0.037536621093750000	0.051269531250000000	0.999999046325683594	-0.000381469726562500	0.000027656555175781	0.000072479248046875	9.692382812500000000	0.938415527343750000	1.281738281250000000	-0.019073486809849067	0.001382827793714057	0.003623962493871323	-0.442138671875000000	-0.823974609375000000	-0.422363281250000000	891.7200	47.797033858002301088	-82.291145130065103785	22.383144922861713866	-72.0000	
10944	0	0.389894485473632812	0.037502288818359375	0.049731254577636719	0.999999046325683594	-0.000132560729980469	0.000093460083007812	0.000034332275390625	9.747362136840820312	0.937557220458984375	1.243281364440917969	-0.006628036529386296	0.004673004171797532	0.001716613777395012	-0.439697265625000000	-0.823974609375000000	-0.419677734375000000	891.7200	47.583154985439563234	-82.262391705665407926	22.583301140958607078	-72.0000	
10945	0	0.390747070312500000	0.037963867187500000	0.050292968750000000	0.999999046325683594	0.000041961669921875	0.000264167785644531	0.000011444091796875	9.768676757812500000	0.949096679687500000	1.257324218750000000	0.002098083521157585	0.013208389440014795	0.000572204596679341	-0.442138671875000000	-0.823974609375000000	-0.419433593750000000	891.8200	47.297542387963567023	-82.218254967227579755	22.875820907718679820	-72.0000	
10946	0	0.390354156494140625	0.037043571472167969	0.050922393798828125	0.999999046325683594	-0.000074386596679688	0.000164031982421875	0.000037193298339844	9.758853912353515625	0.926089286804199219	1.273059844970703125	-0.003719329854950980	0.008201599167327803	0.001859664927475490	-0.439697265625000000	-0.823974609375000000	-0.419677734375000000	891.6600	47.047229036751012643	-82.183820949952078649	23.119080521455074972	-72.0000	
10947	0	0.389831542968750000	0.036682128906250000	0.052368164062500000	0.999999046325683594	0.000240325927734375	0.000432014465332031	0.000011444091796875	9.745788574218750000	0.917053222656250000	1.309204101562500000	0.012016296876430981	0.021600724146917594	0.000572204613163380	-0.442138671875000000	-0.823974609375000000	-0.425292968750000000	891.6000	46.686286334277298238	-82.125947812401989268	23.509351818753131624	-72.0000	
10948	0	0.387530326843261719	0.035903930664062500	0.050548553466796875	0.999999046325683594	0.000285148620605469	0.000461578369140625	0.000095367431640625	9.688258171081542969	0.897598266601562500	1.263713836669921875	0.014257431751365148	0.023078919624283382	0.004768371823199046	-0.442138671875000000	-0.823974609375000000	-0.425292968750000000	891.6800	46.269630694196493437	-82.072339548543340015	23.961633208259723204	-72.0000	
10949	0	0.387512207031250000	0.037475585937500000	0.052551269531250000	0.999999046325683594	0.000682830810546875	0.000267982482910156	0.000125885009765625	9.687805175781250000	0.936889648437500000	1.313781738281250000	0.034141543679289066	0.013399125382514285	0.006294251069366141	-0.442138671875000000	-0.823974609375000000	-0.419433593750000000	891.7200	45.999670798343458955	-82.036125921177628584	24.312987037207427932	-72.0000	
10950	0	0.387921333312988281	0.036958694458007812	0.050876617431640625	0.999999046325683594	0.000690460205078125	0.000280380249023438	-0.000012397766113281	9.698033332824707031	0.923967361450195312	1.271915435791015625	0.034523013450174403	0.014019013749103970	-0.000619888363055618	-0.442138671875000000	-0.826171875000000000	-0.419189453125000000	891.6600	45.804369428436771727	-81.987296734770339413	24.589474856196073205	-72.0000	
10951	0	0.388305664062500000	0.037353515625000000	0.052490234375000000	0.999999046325683594	0.000602722167968750	0.000096321105957031	0.000068664550781250	9.707641601562500000	0.933837890625000000	1.312255859375000000	0.030136110293328952	0.004816055600674405	0.003433227754936210	-0.439697265625000000	-0.826171875000000000	-0.419433593750000000	891.6600	45.661782505768591989	-81.959628912949838764	24.802125119642848716	-72.0000	
10952	0	0.386957168579101562	0.037425041198730469	0.052946090698242188	0.999999046325683594	0.000584602355957031	0.000051498413085938	-0.000011444091796875	9.673929214477539062	0.935626029968261719	1.323652267456054688	0.029230119476357085	0.002574920802158699	-0.000572204622701933	-0.439697265625000000	-0.826171875000000000	-0.419433593750000000	891.7600	45.588796446706346899	-81.928823485115401581	24.942251251961288006	-72.0000	
