// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10929	0	0.386779785156250000	-0.104370117187500000	0.058837890625000000	0.999999046325683594	-0.000827789306640625	0.000622749328613281	-0.000885009765625000	9.669494628906250000	-2.609252929687500000	1.470947265625000000	-0.041389478137212325	0.031137476064054891	-0.044250501971581840	-0.704345703125000000	0.366455078125000000	1.029785156250000000	891.7800	-64.573792757098800621	-75.763093807167081195	-84.089196021182914365	-60.0000	
10930	0	0.385277748107910156	-0.089321136474609375	0.058862686157226562	0.999995231628417969	0.002660751342773438	0.000944137573242188	-0.000909805297851562	9.631943702697753906	-2.233028411865234375	1.471567153930664062	0.133037762233252643	0.047206947889218677	-0.045490331602338001	-0.704345703125000000	0.366455078125000000	1.029785156250000000	891.7400	-63.672939787593108463	-75.796375271133413776	-84.670215853507642123	-60.0000	
10931	0	0.389282226562500000	-0.079589843750000000	0.057434082031250000	0.999995231628417969	0.002857208251953125	0.000924110412597656	-0.000034332275390625	9.732055664062500000	-1.989746093750000000	1.435852050781250000	0.142860627336722501	0.046205590083205642	-0.001716616349840457	-0.709228515625000000	0.373046875000000000	1.021484375000000000	891.7600	-62.933004424631526774	-75.739229625970395432	-85.060510104085253147	-60.0000	
10932	0	0.385338783264160156	-0.074972152709960938	0.056377410888671875	0.999998092651367188	0.000993728637695312	0.001198768615722656	0.000618934631347656	9.633469581604003906	-1.874303817749023438	1.409435272216796875	0.049686455134922147	0.059938458833586505	0.030946746048526364	-0.711669921875000000	0.379394531250000000	1.015869140625000000	891.7600	-62.435854742701756948	-75.600377122222724324	-85.420161922683917055	-60.0000	
10933	0	0.380554199218750000	-0.075805664062500000	0.059936523437500000	0.999998092651367188	0.001069068908691406	0.000938415527343750	0.000545501708984375	9.513854980468750000	-1.895141601562500000	1.498413085937500000	0.053453466113094227	0.046920794518541233	0.027275096000615430	-0.711669921875000000	0.379394531250000000	1.015869140625000000	891.7400	-62.023877754371895321	-75.482408165558055657	-85.684753025470612897	-60.0000	
10934	0	0.385174751281738281	-0.083303451538085938	0.059005737304687500	0.999997138977050781	0.001996994018554688	0.000139236450195312	0.000161170959472656	9.629368782043457031	-2.082586288452148438	1.475143432617187500	0.099849768049287732	0.006961827189682908	0.008058553390797338	-0.714111328125000000	0.383789062500000000	1.007568359375000000	891.7400	-61.740589857501255722	-75.446190430611977717	-85.705526698945490693	-60.0000	
10935	0	0.385925292968750000	-0.078186035156250000	0.060241699218750000	0.999993324279785156	0.003345489501953125	0.000287055969238281	-0.001106262207031250	9.648132324218750000	-1.954650878906250000	1.506042480468750000	0.167274823546766982	0.014352828360198648	-0.055313225574187483	-0.711914062500000000	0.385986328125000000	1.010009765625000000	891.7400	-60.976757731264100926	-75.529527239339842026	-86.064400168912868594	-60.0000	
10936	0	0.380503654479980469	-0.074156761169433594	0.057296752929687500	0.999995231628417969	0.002501487731933594	0.000619888305664062	-0.001131057739257812	9.512591361999511719	-1.853919029235839844	1.432418823242187500	0.125074551716179094	0.030994456201111863	-0.056552961622336410	-0.714355468750000000	0.392333984375000000	1.004150390625000000	891.7600	-60.168070388051184239	-75.595633000155729064	-86.567734035531941572	-61.0000	
10937	0	0.382385253906250000	-0.077697753906250000	0.055847167968750000	0.999999046325683594	0.000251770019531250	0.000523567199707031	-0.000709533691406250	9.559631347656250000	-1.942443847656250000	1.396179199218750000	0.012588502740943997	0.026178363654463084	-0.035476689542660353	-0.718994140625000000	0.390380859375000000	1.001953125000000000	891.7400	-59.743942437638750675	-75.624325495166587530	-86.941180773416746774	-60.0000	
10938	0	0.382865905761718750	-0.079201698303222656	0.056591987609863281	0.999999046325683594	-0.001169204711914062	0.000444412231445312	0.000060081481933594	9.571647644042968750	-1.980042457580566406	1.414799690246582031	-0.058460250874799960	0.022220617379817929	0.003004074881820879	-0.718994140625000000	0.390380859375000000	1.001953125000000000	891.7800	-59.685964771432544751	-75.581205369916389714	-87.103993796934460647	-60.0000	
