// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10929	0	0.379821777343750000	-0.026916503906250000	-0.084655761718750000	0.999999046325683594	0.000255584716796875	0.000260353088378906	0.000530242919921875	9.495544433593750000	-0.672912597656250000	-2.116394042968750000	0.012779236722175246	0.013017655317738217	0.026512147826602377	-0.383300781250000000	-0.164794921875000000	1.154785156250000000	891.4800	-161.759086250279892738	-74.214199065556101687	-2.440670320245220459	-84.0000	
10930	0	0.381358146667480469	-0.029071807861328125	-0.080598831176757812	0.999999046325683594	-0.000204086303710938	0.000099182128906250	0.000636100769042969	9.533953666687011719	-0.726795196533203125	-2.014970779418945312	-0.010204315961266324	0.004959106822297652	0.031805040869928212	-0.388427734375000000	-0.160400390625000000	1.157470703125000000	891.5200	-161.496480383964524208	-74.214877035024841234	-2.728239028699198876	-82.0000	
10931	0	0.386840820312500000	-0.026000976562500000	-0.080383300781250000	0.999999046325683594	0.000267028808593750	-0.000071525573730469	0.000644683837890625	9.671020507812500000	-0.650024414062500000	-2.009582519531250000	0.013351441524589400	-0.003576278979800732	0.032234194537937265	-0.385742187500000000	-0.162597656250000000	1.154785156250000000	891.5000	-161.199549777591357724	-74.196632462554163112	-2.996914347764764841	-81.0000	
10932	0	0.383071899414062500	-0.026293754577636719	-0.079387664794921875	0.999999046325683594	0.000416755676269531	0.000204086303710938	0.000262260437011719	9.576797485351562500	-0.657343864440917969	-1.984691619873046875	0.020837784800204966	0.010204315668750259	0.013113022471524865	-0.388183593750000000	-0.162597656250000000	1.152343750000000000	891.5200	-160.996732571658753841	-74.222452131061729119	-3.149805855669034038	-81.0000	
10933	0	0.382873535156250000	-0.025085449218750000	-0.080505371093750000	0.999999046325683594	0.000118255615234375	-0.000132560729980469	0.000030517578125000	9.571838378906250000	-0.627136230468750000	-2.012634277343750000	0.005912780793734547	-0.006628036534912113	0.001525878914512141	-0.388427734375000000	-0.160400390625000000	1.154785156250000000	891.5000	-160.961888817996140233	-74.220654934694508142	-3.163279822168035160	-81.0000	
10934	0	0.382055282592773438	-0.028913497924804688	-0.084140777587890625	0.999999046325683594	-0.000770568847656250	0.000186920166015625	0.000389099121093750	9.551382064819335938	-0.722837448120117188	-2.103519439697265625	-0.038528447392241386	0.009346009515939743	0.019454958584201099	-0.385742187500000000	-0.160400390625000000	1.149414062500000000	891.5600	-160.849518354265711650	-74.240190667920586520	-3.362992151280984388	-81.0000	
10935	0	0.380432128906250000	-0.034057617187500000	-0.080139160156250000	0.999998092651367188	-0.001189231872558594	0.000324249267578125	0.000705718994140625	9.510803222656250000	-0.851440429687500000	-2.003479003906250000	-0.059461613621406569	0.016212468830215102	0.035285961571644639	-0.387939453125000000	-0.166992187500000000	1.150146484375000000	891.5200	-160.644923989917458584	-74.262665079415754121	-3.710067216423845071	-80.0000	
10936	0	0.381661415100097656	-0.031776428222656250	-0.082042694091796875	0.999998092651367188	-0.001436233520507812	0.000107765197753906	0.000693321228027344	9.541535377502441406	-0.794410705566406250	-2.051067352294921875	-0.071811706606121489	0.005388262182265424	0.034666076163778432	-0.387939453125000000	-0.166992187500000000	1.150146484375000000	891.5600	-160.502386746111625371	-74.262099800219516510	-4.020504811281163882	-79.0000	
10937	0	0.382629394531250000	-0.033996582031250000	-0.083740234375000000	0.999998092651367188	-0.001338005065917969	0.000225067138671875	0.000530242919921875	9.565734863281250000	-0.849914550781250000	-2.093505859375000000	-0.066900276957094759	0.011253360913666688	0.026512155372875757	-0.390136718750000000	-0.173583984375000000	1.150878906250000000	891.5000	-160.395191829803422934	-74.280403199223954402	-4.284114733160787836	-79.0000	
10938	0	0.379086494445800781	-0.036926269531250000	-0.081776618957519531	0.999998092651367188	-0.001454353332519531	0.000061988830566406	0.000464439392089844	9.477162361145019531	-0.923156738281250000	-2.044415473937988281	-0.072717694921543327	0.003099442734360863	0.023221978640519083	-0.392578125000000000	-0.177978515625000000	1.151367187500000000	891.4800	-160.348523358255334870	-74.283664497747309952	-4.498222262732759269	-79.0000	
10939	0	0.379333496093750000	-0.039916992187500000	-0.081542968750000000	0.999999046325683594	-0.000980377197265625	0.000039100646972656	0.000537872314453125	9.483337402343750000	-0.997924804687500000	-2.038574218750000000	-0.049018870091684333	0.001955032756574959	0.026893621334348215	-0.394775390625000000	-0.180175781250000000	1.146484375000000000	891.5000	-160.222249192243367588	-74.281640229137707365	-4.738057725067673864	-79.0000	
10940	0	0.381006240844726562	-0.038764953613281250	-0.081163406372070312	0.999999046325683594	-0.000550270080566406	-0.000158309936523438	0.000361442565917969	9.525156021118164062	-0.969123840332031250	-2.029085159301757812	-0.027513506130810675	-0.007915497431047785	0.018072129676910305	-0.394531250000000000	-0.182373046875000000	1.144042968750000000	891.4800	-160.141505722860870264	-74.265208819558282016	-4.879631443801353718	-79.0000	
10941	0	0.382202148437500000	-0.036254882812500000	-0.079528808593750000	0.999999046325683594	0.000171661376953125	-0.000052452087402344	0.000183105468750000	9.555053710937500000	-0.906372070312500000	-1.988220214843750000	0.008583068941707321	-0.002622604398855015	0.009155273537821142	-0.396972656250000000	-0.184570312500000000	1.146972656250000000	891.4800	-160.031802104009017285	-74.267276111689412232	-4.966062767398790712	-79.0000	
10942	0	0.382179260253906250	-0.036240577697753906	-0.083402633666992188	0.999999046325683594	0.000043869018554688	-0.000272750854492188	0.000026702880859375	9.554481506347656250	-0.906014442443847656	-2.085065841674804688	0.002193450955894836	-0.013637542899693980	0.001335144060109900	-0.392089843750000000	-0.184570312500000000	1.149414062500000000	891.4200	-160.027277204448012071	-74.251847199726469739	-4.957733624947261220	-79.0000	
