// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41073	0	0.355346679687500000	-0.130920410156250000	0.091918945312500000	0.999999046325683594	0.000019073486328125	-0.000010490417480469	0.000057220458984375	8.883666992187500000	-3.273010253906250000	2.297973632812500000	0.000953674317001983	-0.000524520874351091	0.002861022951005949	-0.411376953125000000	0.989990234375000000	-0.481201171875000000	892.2000	-56.773930689270329708	-64.902393410177765531	-12.356369257015016316	-59.0000	
41074	0	0.355149269104003906	-0.139991760253906250	0.090267181396484375	0.999999046325683594	0.000562667846679688	-0.000223159790039062	0.000178337097167969	8.878731727600097656	-3.499794006347656250	2.256679534912109375	0.028133394201101922	-0.011157990242470932	0.008916855450179763	-0.413818359375000000	0.992187500000000000	-0.481201171875000000	892.2000	-56.740730067373789325	-64.903685098757577521	-12.330005909373848993	-60.0000	
41075	0	0.355163574218750000	-0.133850097656250000	0.089904785156250000	0.999999046325683594	0.000411987304687500	-0.000140190124511719	0.000167846679687500	8.879089355468750000	-3.346252441406250000	2.247619628906250000	0.020599365981305715	-0.007009506479749861	0.008392334288680105	-0.411376953125000000	0.992187500000000000	-0.481445312500000000	892.2400	-56.706342853851218422	-64.900825880128977019	-12.324872141846569207	-60.0000	
41076	0	0.353922843933105469	-0.134322166442871094	0.090342521667480469	0.999999046325683594	0.000330924987792969	-0.000228881835937500	0.000175476074218750	8.848071098327636719	-3.358054161071777344	2.258563041687011719	0.016546249921031545	-0.011444092164402220	0.008773803992708369	-0.411376953125000000	0.992187500000000000	-0.484130859375000000	892.2600	-56.700325391647645290	-64.902850118789572775	-12.293419145423341021	-60.0000	
41077	0	0.355224609375000000	-0.134460449218750000	0.091247558593750000	0.999999046325683594	0.000122070312500000	-0.000189781188964844	-0.000064849853515625	8.880615234375000000	-3.361511230468750000	2.281188964843750000	0.006103515681074590	-0.009489059535420652	-0.003242492705570876	-0.413818359375000000	0.992187500000000000	-0.481201171875000000	892.1800	-56.677857571012438598	-64.925461396922557356	-12.314583129600904954	-60.0000	
41078	0	0.354178428649902344	-0.136895179748535156	0.092793464660644531	0.999999046325683594	-0.000402450561523438	-0.000093460083007812	-0.000125885009765625	8.854460716247558594	-3.422379493713378906	2.319836616516113281	-0.020122528701809084	-0.004673004295680783	-0.006294250683978196	-0.413818359375000000	0.989990234375000000	-0.481201171875000000	892.3200	-56.687428629997654639	-64.947825495156976672	-12.361719716405600522	-60.0000	
41079	0	0.354248046875000000	-0.135498046875000000	0.089538574218750000	0.999999046325683594	0.000392913818359375	-0.000189781188964844	-0.000011444091796875	8.856201171875000000	-3.387451171875000000	2.238464355468750000	0.019645691541814888	-0.009489059749565928	-0.000572204608014026	-0.413574218750000000	0.989990234375000000	-0.483886718750000000	892.1200	-56.640945905309820319	-64.965312873356367618	-12.365451501570632331	-60.0000	
41080	0	0.354712486267089844	-0.135724067687988281	0.090729713439941406	0.999999046325683594	-0.000344276428222656	-0.000165939331054688	-0.000228881835937500	8.867812156677246094	-3.393101692199707031	2.268242835998535156	-0.017213821980477183	-0.008296966827155208	-0.011444092175386493	-0.413818359375000000	0.989990234375000000	-0.481201171875000000	892.0800	-56.644630375812738521	-65.002113844204743032	-12.411519336110195866	-60.0000	
41081	0	0.353576660156250000	-0.137023925781250000	0.090759277343750000	0.999999046325683594	0.000007629394531250	-0.000250816345214844	0.000034332275390625	8.839416503906250000	-3.425598144531250000	2.268981933593750000	0.000381469730640777	-0.012540817394815551	0.001716613787883497	-0.416015625000000000	0.989990234375000000	-0.480957031250000000	892.1200	-56.660944480300599935	-65.019041882365257834	-12.399699214616157761	-60.0000	
41082	0	0.355504989624023438	-0.136681556701660156	0.091314315795898438	0.999999046325683594	-0.000011444091796875	-0.000091552734375000	0.000011444091796875	8.887624740600585938	-3.417038917541503906	2.282857894897460938	-0.000572204590668091	-0.004577636725344725	0.000572204590668091	-0.418457031250000000	0.989990234375000000	-0.478271484375000000	892.1400	-56.643591859844676151	-65.028113859763109872	-12.434190870763339731	-60.0000	
41083	0	0.354675292968750000	-0.139648437500000000	0.090087890625000000	0.999999046325683594	0.000564575195312500	-0.000281333923339844	0.000049591064453125	8.866882324218750000	-3.491210937500000000	2.252197265625000000	0.028228761649204393	-0.014066697105600162	0.002479553388105791	-0.416015625000000000	0.992187500000000000	-0.483886718750000000	892.0800	-56.604450894387248638	-65.045444439476526099	-12.410510229811368532	-60.0000	
41084	0	0.354284286499023438	-0.133234977722167969	0.089183807373046875	0.999998092651367188	0.000110626220703125	-0.000339508056640625	0.000022888183593750	8.857107162475585938	-3.330874443054199219	2.229595184326171875	0.005531311153183142	-0.016975403194251712	0.001144409204106857	-0.413574218750000000	0.987792968750000000	-0.486328125000000000	892.2000				-59.0000	
41085	0	0.354248046875000000	-0.136779785156250000	0.089965820312500000	0.999999046325683594	0.000213623046875000	-0.000353813171386719	0.000026702880859375	8.856201171875000000	-3.419494628906250000	2.249145507812500000	0.010681152649109231	-0.017690659075087163	0.001335144081138654	-0.416015625000000000	0.989990234375000000	-0.483642578125000000	892.1800	-56.617359916235336925	-65.069523746839422529	-12.372588209995621256	-60.0000	
41086	0	0.354548454284667969	-0.135723114013671875	0.090260505676269531	0.999999046325683594	0.000350952148437500	-0.000347137451171875	0.000247001647949219	8.863711357116699219	-3.393077850341796875	2.256512641906738281	0.017547608312947407	-0.017356873439980589	0.012350083024601572	-0.416015625000000000	0.989990234375000000	-0.483642578125000000	892.1800	-56.643049819344781781	-65.072091888834236784	-12.304527569837095058	-60.0000	
41087	0	0.355590820312500000	-0.135314941406250000	0.089599609375000000	0.999999046325683594	0.000221252441406250	-0.000555992126464844	0.000064849853515625	8.889770507812500000	-3.382873535156250000	2.239990234375000000	0.011062622738283670	-0.027799608001807672	0.003242492871565903	-0.416015625000000000	0.989990234375000000	-0.483642578125000000	892.2000	-56.702012063632054151	-65.105246127460318917	-12.216306585490961822	-58.0000	
41088	0	0.355122566223144531	-0.136420249938964844	0.089263916015625000	0.999999046325683594	0.000334739685058594	-0.000379562377929688	0.000010490417480469	8.878064155578613281	-3.410506248474121094	2.231597900390625000	0.016736984967677952	-0.018978119706939672	0.000524520896422956	-0.416015625000000000	0.989990234375000000	-0.483642578125000000	892.1800	-56.704333486493524674	-65.132484733378674946	-12.177413532956460784	-59.0000	
41089	0	0.352661132812500000	-0.134033203125000000	0.088195800781250000	0.999999046325683594	0.000377655029296875	-0.000475883483886719	0.000099182128906250	8.816528320312500000	-3.350830078125000000	2.204895019531250000	0.018882752657369981	-0.023794175697039448	0.004959106758501208	-0.418457031250000000	0.987792968750000000	-0.483398437500000000	892.1200	-56.733757839038958082	-65.157296696510712763	-12.103120671746250281	-59.0000	
41090	0	0.355037689208984375	-0.135868072509765625	0.088996887207031250	0.999999046325683594	0.000209808349609375	-0.000286102294921875	0.000064849853515625	8.875942230224609375	-3.396701812744140625	2.224922180175781250	0.010490417707900263	-0.014305115056227630	0.003242492746078263	-0.418457031250000000	0.989990234375000000	-0.483398437500000000	892.0800	-56.738562040213736282	-65.173459671713985131	-12.080129165247651457	-59.0000	
41091	0	0.355346679687500000	-0.136047363281250000	0.087768554687500000	0.999999046325683594	0.000251770019531250	-0.000288963317871094	0.000152587890625000	8.883666992187500000	-3.401184082031250000	2.194213867187500000	0.012588501333595507	-0.014448166303331208	0.007629394747633640	-0.418212890625000000	0.985595703125000000	-0.485839843750000000	892.2400	-56.751134104465705832	-65.181402960639928779	-12.033319257399968549	-58.0000	
41092	0	0.354064941406250000	-0.133117675781250000	0.089111328125000000	0.999999046325683594	0.000138282775878906	-0.000259399414062500	0.000270843505859375	8.851623535156250000	-3.327941894531250000	2.227783203125000000	0.006914138978053154	-0.012969971048485917	0.013542175653566177	-0.418212890625000000	0.987792968750000000	-0.485839843750000000	892.2400	-56.786594090110284583	-65.176173808851672220	-11.978390180480921856	-59.0000	
41093	0	0.354797363281250000	-0.132446289062500000	0.088378906250000000	0.999999046325683594	-0.000156402587890625	-0.000258445739746094	-0.000038146972656250	8.869934082031250000	-3.311157226562500000	2.209472656250000000	-0.007820129515366802	-0.012922287186978068	-0.001907348662284586	-0.418457031250000000	0.987792968750000000	-0.483398437500000000	892.2800	-56.813653741984630585	-65.200549274191985205	-11.974629150373601760	-59.0000	
41094	0	0.355280876159667969	-0.135743141174316406	0.089067459106445312	0.999999046325683594	-0.000461578369140625	-0.000215530395507812	0.000072479248046875	8.882021903991699219	-3.393578529357910156	2.226686477661132812	-0.023078919475431666	-0.010776520250924704	0.003623962562257865	-0.418212890625000000	0.985595703125000000	-0.483154296875000000	892.1400	-56.881810290612321523	-65.211616166801420036	-11.959146763980552208	-58.0000	
41095	0	0.354431152343750000	-0.136779785156250000	0.087097167968750000	0.999999046325683594	-0.000370025634765625	-0.000300407409667969	0.000190734863281250	8.860778808593750000	-3.419494628906250000	2.177429199218750000	-0.018501282550929702	-0.015020371143151693	0.009536743582953455	-0.420654296875000000	0.987792968750000000	-0.483154296875000000	892.1800	-56.973261591603787224	-65.216619046730755827	-11.906613361619507785	-58.0000	
41096	0	0.354860305786132812	-0.135395050048828125	0.089529037475585938	0.999999046325683594	0.000308036804199219	-0.000303268432617188	0.000117301940917969	8.871507644653320312	-3.384876251220703125	2.238225936889648438	0.015401840724942458	-0.015163422137869045	0.005865097242005951	-0.418457031250000000	0.987792968750000000	-0.483398437500000000	892.0600	-56.977649387035221196	-65.228829780614020706	-11.864648344099757438	-58.0000	
41097	0	0.356018066406250000	-0.133728027343750000	0.088317871093750000	0.999999046325683594	0.000045776367187500	-0.000281333923339844	-0.000045776367187500	8.900451660156250000	-3.343200683593750000	2.207946777343750000	0.002288818391166584	-0.014066696362377966	-0.002288818391166584	-0.416015625000000000	0.987792968750000000	-0.480712890625000000	892.1800	-56.985439224733184460	-65.255371612889632615	-11.857957444214392240	-58.0000	
41098	0	0.356264114379882812	-0.136678695678710938	0.089654922485351562	0.999999046325683594	-0.000284194946289062	-0.000055313110351562	-0.000106811523437500	8.906602859497070312	-3.416967391967773438	2.241373062133789062	-0.014209747539997371	-0.002765655561475999	-0.005340576256643307	-0.418457031250000000	0.987792968750000000	-0.483398437500000000	892.1800	-56.975597737327611014	-65.273642427487303053	-11.904521887672022018	-58.0000	
41099	0	0.355407714843750000	-0.136535644531250000	0.087951660156250000	0.999999046325683594	-0.000137329101562500	-0.000109672546386719	0.000068664550781250	8.885192871093750000	-3.413391113281250000	2.198791503906250000	-0.006866455118868452	-0.005483627351874111	0.003433227559434226	-0.420898437500000000	0.990234375000000000	-0.478027343750000000	892.2000	-56.984101726005164323	-65.278431902189893776	-11.927720903306155975	-58.0000	
41100	0	0.354858398437500000	-0.135449409484863281	0.087469100952148438	0.999999046325683594	0.000222206115722656	-0.000162124633789062	0.000155448913574219	8.871459960937500000	-3.386235237121582031	2.186727523803710938	0.011110305970979274	-0.008106231824319641	0.007772445808024126	-0.418457031250000000	0.987792968750000000	-0.480712890625000000	892.1800	-56.974133296542611049	-65.278160948308538991	-11.916837204593308641	-58.0000	
