// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41073	0	0.000061035156250000	-0.391906738281250000	-0.012939453125000000	0.999999046325683594	-0.000263214111328125	0.000050544738769531	-0.000175476074218750	0.001525878906250000	-9.797668457031250000	-0.323486328125000000	-0.013160705791516382	0.002527236981704233	-0.008773803861010921	-0.007568359375000000	1.012207031250000000	0.816406250000000000	892.0800	-91.646209578424389974	0.033487476257063789	-94.280646312797003361	-57.0000	
41074	0	0.000626564025878906	-0.392449378967285156	-0.013451576232910156	0.999999046325683594	-0.000226974487304688	0.000310897827148438	-0.000068664550781250	0.015664100646972656	-9.811234474182128906	-0.336289405822753906	-0.011348724654418232	0.015544891753530857	-0.003433227626546692	-0.007568359375000000	1.007568359375000000	0.819580078125000000	892.1200	-91.681376258469896356	0.021033042813167747	-94.303373387695046404	-57.0000	
41075	0	0.000732421875000000	-0.393127441406250000	-0.014465332031250000	0.999999046325683594	-0.000179290771484375	0.000130653381347656	0.000209808349609375	0.018310546875000000	-9.828186035156250000	-0.361633300781250000	-0.008964538713520261	0.006532669168895083	0.010490417643481156	-0.007568359375000000	1.009765625000000000	0.819335937500000000	892.1200	-91.711112933892252386	0.041064675755864019	-94.307332736147998276	-58.0000	
41076	0	-0.000161170959472656	-0.392024040222167969	-0.015827178955078125	0.999999046325683594	0.000016212463378906	0.000204086303710938	0.000164031982421875	-0.004029273986816406	-9.800601005554199219	-0.395679473876953125	0.000810623178243235	0.010204315302591317	0.008201599215166852	-0.007568359375000000	1.007568359375000000	0.819580078125000000	892.3000	-91.718520684127526010	0.055607163839813387	-94.319702031697687516	-57.0000	
41077	0	-0.000305175781250000	-0.392822265625000000	-0.014587402343750000	0.999999046325683594	-0.000038146972656250	0.000260353088378906	0.000160217285156250	-0.007629394531250000	-9.820556640625000000	-0.364685058593750000	-0.001907348662983101	0.013017654624859664	0.008010864384529024	-0.007568359375000000	1.007568359375000000	0.819580078125000000	892.2000	-91.732207568873405990	0.069524456287860983	-94.338459060441749671	-57.0000	
41078	0	-0.000485420227050781	-0.393004417419433594	-0.014007568359375000	0.999999046325683594	0.000263214111328125	0.000234603881835938	-0.000068664550781250	-0.012135505676269531	-9.825110435485839844	-0.350189208984375000	0.013160705849439238	0.011730194344065407	-0.003433227612897192	-0.007568359375000000	1.007568359375000000	0.822265625000000000	892.2600	-91.711382748509947760	0.057327529639261743	-94.351710043680796502	-58.0000	
41079	0	-0.000976562500000000	-0.392883300781250000	-0.012145996093750000	0.999999046325683594	0.000442504882812500	0.000214576721191406	0.000068664550781250	-0.024414062500000000	-9.822082519531250000	-0.303649902343750000	0.022125245049856704	0.010728836500469307	0.003433227680150178	-0.007568359375000000	1.009765625000000000	0.816650390625000000	892.2400	-91.670002109842940285	0.060957338489776955	-94.363706795515071235	-57.0000	
41080	0	-0.000658988952636719	-0.392040252685546875	-0.012104988098144531	0.999999046325683594	0.000401496887207031	0.000272750854492188	0.000048637390136719	-0.016474723815917969	-9.801006317138671875	-0.302624702453613281	0.020074845156514538	0.013637543265470682	0.002431869603283234	-0.010009765625000000	1.007568359375000000	0.819580078125000000	892.1800	-91.633327272435380451	0.062130196324634325	-94.387485939621853959	-57.0000	
41081	0	0.000183105468750000	-0.391357421875000000	-0.011169433593750000	0.999999046325683594	0.000366210937500000	0.000393867492675781	-0.000122070312500000	0.004577636718750000	-9.783935546875000000	-0.279235839843750000	0.018310547803171554	0.019693375632056906	-0.006103515934390518	-0.012451171875000000	1.009765625000000000	0.816894531250000000	892.1200	-91.600690257102826308	0.043369765638914183	-94.429222150262532409	-57.0000	
41082	0	-0.000079154968261719	-0.392586708068847656	-0.010455131530761719	0.999999046325683594	0.000288009643554688	0.000320434570312500	-0.000073432922363281	-0.001978874206542969	-9.814667701721191406	-0.261378288269042969	0.014400482636198395	0.016021729025704173	-0.003671646235057207	-0.012451171875000000	1.009765625000000000	0.816894531250000000	892.1800	-91.576974571574552897	0.030437508363649834	-94.460726474450638079	-58.0000	
41083	0	0.000366210937500000	-0.392639160156250000	-0.010070800781250000	0.999999046325683594	0.000267028808593750	0.000309944152832031	-0.000091552734375000	0.009155273437500000	-9.815979003906250000	-0.251770019531250000	0.013351440820777181	0.015497208095544942	-0.004577636852837890	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.2000	-91.555627402993295050	0.015470873441696563	-94.489598632824126412	-58.0000	
41084	0	0.000383377075195312	-0.392157554626464844	-0.011326789855957031	0.999999046325683594	0.000182151794433594	0.000141143798828125	0.000091552734375000	0.009584426879882812	-9.803938865661621094	-0.283169746398925781	0.009107589815006303	0.007057190013722162	0.004577636765657618	-0.010009765625000000	1.012207031250000000	0.813720703125000000	892.2400	-91.543996999816641846	0.022009312953100466	-94.493031779377304247	-57.0000	
41085	0	0.000183105468750000	-0.391479492187500000	-0.010131835937500000	0.999999046325683594	0.000076293945312500	0.000039100646972656	0.000053405761718750	0.004577636718750000	-9.786987304687500000	-0.253295898437500000	0.003814697272111131	0.001955032351956955	0.002670288090477792	-0.012207031250000000	1.009765625000000000	0.814208984375000000	892.2000	-91.544472405899568912	0.024499005737295913	-94.490855796434189529	-57.0000	
41086	0	0.000446319580078125	-0.392764091491699219	-0.012208938598632812	0.999999046325683594	0.000061035156250000	0.000001907348632812	-0.000057220458984375	0.011157989501953125	-9.819102287292480469	-0.305223464965820312	0.003051757816061966	0.000095367431751936	-0.002861022952558093	-0.012451171875000000	1.010009765625000000	0.819580078125000000	892.1400	-91.546712786295117326	0.014432666482874898	-94.483419396623318676	-57.0000	
41087	0	0.000793457031250000	-0.393554687500000000	-0.011901855468750000	0.999999046325683594	0.000041961669921875	-0.000056266784667969	-0.000122070312500000	0.019836425781250000	-9.838867187500000000	-0.297546386718750000	0.002098083503027180	-0.002813339242695536	-0.006103515645169977	-0.012451171875000000	1.009765625000000000	0.816894531250000000	892.1400	-91.551150519875875489	-0.002889918662778388	-94.469279191952864494	-58.0000	
41088	0	0.000764846801757812	-0.392334938049316406	-0.012418746948242188	0.999999046325683594	0.000166893005371094	0.000015258789062500	-0.000035285949707031	0.019121170043945312	-9.808373451232910156	-0.310468673706054688	0.008344650309347796	0.000762939456854656	-0.001764297493976391	-0.012207031250000000	1.007568359375000000	0.817138671875000000	892.2400	-91.541294584900754217	-0.010497031740468133	-94.462640190615672964	-58.0000	
41089	0	0.000854492187500000	-0.392456054687500000	-0.011840820312500000	0.999999046325683594	0.000316619873046875	0.000012397766113281	-0.000011444091796875	0.021362304687500000	-9.811401367187500000	-0.296020507812500000	0.015830993917599491	0.000619888316050582	-0.000572204599431307	-0.012451171875000000	1.012207031250000000	0.816650390625000000	892.1800	-91.514292305365657398	-0.015370667424516220	-94.456387653620112133	-57.0000	
41090	0	0.000924110412597656	-0.392585754394531250	-0.010433197021484375	0.999999046325683594	0.000423431396484375	0.000112533569335938	-0.000283241271972656	0.023102760314941406	-9.814643859863281250	-0.260829925537109375	0.021171570784644440	0.005626678722045145	-0.014162064241079728	-0.012451171875000000	1.012207031250000000	0.816650390625000000	892.2400	-91.475033311880252995	-0.051687416181995009	-94.458680370066701926	-58.0000	
41091	0	0.000671386718750000	-0.392395019531250000	-0.011291503906250000	0.999999046325683594	0.000457763671875000	0.000061988830566406	-0.000282287597656250	0.016784667968750000	-9.809875488281250000	-0.282287597656250000	0.022888184711748201	0.003099441679715902	-0.014114380572244723	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.1800	-91.431852502964531482	-0.087741753863437827	-94.453904610271237630	-58.0000	
41092	0	0.001953125000000000	-0.391052246093750000	-0.009826660156250000	0.999999046325683594	0.000306129455566406	0.000076293945312500	-0.000289916992187500	0.048828125000000000	-9.776306152343750000	-0.245666503906250000	0.015306473246667476	0.003814697382347035	-0.014495850052918731	-0.012451171875000000	1.012207031250000000	0.811279296875000000	892.2400	-91.406032301335741863	-0.124728071119682579	-94.449465803457698598	-58.0000	
41093	0	0.001953125000000000	-0.393554687500000000	-0.010070800781250000	0.999999046325683594	0.000259399414062500	-0.000010490417480469	-0.000057220458984375	0.048828125000000000	-9.838867187500000000	-0.251770019531250000	0.012969970855894582	-0.000524520880201619	-0.002861022982917923	-0.012451171875000000	1.014404296875000000	0.811035156250000000	892.1800	-91.385581961583923771	-0.134824765544830305	-94.435677134030157731	-58.0000	
41094	0	0.002180099487304688	-0.390447616577148438	-0.010723114013671875	0.999999046325683594	0.000082015991210938	0.000040054321289062	-0.000206947326660156	0.054502487182617188	-9.761190414428710938	-0.268077850341796875	0.004100799595511774	0.002002716081529006	-0.010347366421233198	-0.014892578125000000	1.012207031250000000	0.811523437500000000	892.1200	-91.385458203131676669	-0.162227146077156104	-94.432680048875326406	-58.0000	
41095	0	0.002441406250000000	-0.393066406250000000	-0.010375976562500000	0.999999046325683594	0.000095367431640625	0.000000953674316406	-0.000194549560546875	0.061035156250000000	-9.826660156250000000	-0.259399414062500000	0.004768371619340093	0.000047683716193401	-0.009727478103453790	-0.014892578125000000	1.012207031250000000	0.814208984375000000	892.1800	-91.383822389647377804	-0.188113854625873461	-94.423673617470541330	-58.0000	
41096	0	0.003082275390625000	-0.393921852111816406	-0.010179519653320312	0.999999046325683594	0.000445365905761719	0.000068664550781250	-0.000218391418457031	0.077056884765625000	-9.848046302795410156	-0.254487991333007812	0.022268296218753897	0.003433227682548781	-0.010919571379217650	-0.014892578125000000	1.012207031250000000	0.814208984375000000	892.1800	-91.342054871121533210	-0.216941720694851126	-94.420816385797451176	-58.0000	
41097	0	0.003967285156250000	-0.392456054687500000	-0.009033203125000000	0.999999046325683594	0.000484466552734375	0.000004768371582031	-0.000072479248046875	0.099182128906250000	-9.811401367187500000	-0.225830078125000000	0.024223328605586632	0.000238418588637664	-0.003623962547292488	-0.017333984375000000	1.012207031250000000	0.811523437500000000	892.2000	-91.295817423541137714	-0.228920063078354469	-94.417717446251131719	-58.0000	
41098	0	0.003657341003417969	-0.391672134399414062	-0.009509086608886719	0.999999046325683594	0.000059127807617188	0.000020980834960938	-0.000069618225097656	0.091433525085449219	-9.791803359985351562	-0.237727165222167969	0.002956390385187033	0.001049041749582496	-0.003480911259978281	-0.017333984375000000	1.016601562500000000	0.811279296875000000	892.1800	-91.298312788217543812	-0.240642990891541564	-94.415963364383117096	-58.0000	
41099	0	0.004028320312500000	-0.391967773437500000	-0.009643554687500000	0.999999046325683594	-0.000053405761718750	-0.000121116638183594	0.000179290771484375	0.100708007812500000	-9.799194335937500000	-0.241088867187500000	-0.002670288108041520	-0.006055831959308448	0.008964538648425105	-0.017333984375000000	1.012207031250000000	0.811523437500000000	892.2000	-91.313767804799638839	-0.223510377959872275	-94.400058600728229408	-58.0000	
41100	0	0.004007339477539062	-0.391541481018066406	-0.009625434875488281	0.999999046325683594	-0.000224113464355469	-0.000164031982421875	0.000431060791015625	0.100183486938476562	-9.788537025451660156	-0.240635871887207031	-0.011205673708856039	-0.008201599480524419	0.021553040495331615	-0.014892578125000000	1.012207031250000000	0.811523437500000000	892.1800	-91.348786600368569566	-0.177445905153792494	-94.376412074421963894	-57.0000	
41101	0	0.002197265625000000	-0.392395019531250000	-0.011169433593750000	0.999999046325683594	-0.000156402587890625	-0.000189781188964844	0.000446319580078125	0.054931640625000000	-9.809875488281250000	-0.279235839843750000	-0.007820129732986276	-0.009489059858928469	0.022315979969741325	-0.017333984375000000	1.012207031250000000	0.811523437500000000	892.1200	-91.376057644222569820	-0.129552832576992738	-94.359853107045026377	-57.0000	
41102	0	0.001049995422363281	-0.392210960388183594	-0.009279251098632812	0.999999046325683594	-0.000074386596679688	-0.000238418579101562	0.000426292419433594	0.026249885559082031	-9.805274009704589844	-0.231981277465820312	-0.003719329985300374	-0.011920929440065302	0.021314621838836759	-0.017333984375000000	1.012207031250000000	0.814208984375000000	892.2400	-91.393902513540979271	-0.083795789954839522	-94.340264156955797148	-58.0000	
41103	0	0.000366210937500000	-0.393188476562500000	-0.010498046875000000	0.999999046325683594	0.000007629394531250	-0.000227928161621094	0.000251770019531250	0.009155273437500000	-9.829711914062500000	-0.262451171875000000	0.000381469733899282	-0.011396408300241049	0.012588501218676306	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.1400	-91.402330491167418813	-0.058038196498348162	-94.310248853986706763	-58.0000	
41104	0	0.000224113464355469	-0.392823219299316406	-0.010614395141601562	0.999999046325683594	-0.000008583068847656	-0.000118255615234375	0.000072479248046875	0.005602836608886719	-9.820580482482910156	-0.265359878540039062	-0.000429153443764064	-0.005912780780749331	0.003623962414007655	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.2000	-91.412601416093266948	-0.053106359328287431	-94.293198083760941586	-57.0000	
41105	0	0.000976562500000000	-0.393249511718750000	-0.010314941406250000	0.999999046325683594	0.000003814697265625	0.000092506408691406	0.000049591064453125	0.024414062500000000	-9.831237792968750000	-0.257873535156250000	0.000190734863631924	0.004625320443074166	0.002479553227215017	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.1400	-91.421426513161065941	-0.051389151859296878	-94.300044282801593454	-58.0000	
41106	0	0.002099037170410156	-0.391968727111816406	-0.010251045227050781	0.999999046325683594	-0.000102996826171875	0.000522613525390625	-0.000103950500488281	0.052475929260253906	-9.799218177795410156	-0.256276130676269531	-0.005149841561398592	0.026130677552281743	-0.005197525279559690	-0.009765625000000000	1.012207031250000000	0.811035156250000000	892.1400	-91.442434295570876657	-0.068517798065239388	-94.346154788935336910	-57.0000	
41107	0	0.001281738281250000	-0.391906738281250000	-0.008605957031250000	0.999999046325683594	-0.000194549560546875	0.000699043273925781	-0.000007629394531250	0.032043457031250000	-9.797668457031250000	-0.215148925781250000	-0.009727478881042400	0.034952166763745483	-0.000381469760040878	-0.012207031250000000	1.009765625000000000	0.814208984375000000	892.1200	-91.473859337575234463	-0.075151674244551422	-94.415992056189338655	-58.0000	
41108	0	0.001300811767578125	-0.392208099365234375	-0.010161399841308594	0.999999046325683594	-0.000292778015136719	0.000637054443359375	-0.000111579895019531	0.032520294189453125	-9.805202484130859375	-0.254034996032714844	-0.014638901986521942	0.031852724843637319	-0.005578995219619111	-0.014648437500000000	1.007568359375000000	0.814453125000000000	892.1200	-91.516523397353267910	-0.093557275975098567	-94.481843860595418505	-58.0000	
41109	0	0.000854492187500000	-0.393493652343750000	-0.012573242187500000	0.999999046325683594	-0.000282287597656250	0.000554084777832031	0.000057220458984375	0.021362304687500000	-9.837341308593750000	-0.314331054687500000	-0.014114380800177745	0.027704240692240773	0.002861023135171164	-0.012451171875000000	1.012207031250000000	0.813964843750000000	892.1400	-91.558015895599638156	-0.092413535152216383	-94.530881544643690972	-58.0000	
41110	0	0.001983642578125000	-0.391716957092285156	-0.013586044311523438	0.999999046325683594	-0.000385284423828125	0.000545501708984375	0.000006675720214844	0.049591064453125000	-9.792923927307128906	-0.339651107788085938	-0.019264222623575418	0.027275087476943412	0.000333786035557000	-0.017333984375000000	1.010009765625000000	0.814453125000000000	892.1800	-91.611353464537145896	-0.097090408010096441	-94.590049971138540741	-58.0000	
41111	0	0.002319335937500000	-0.392211914062500000	-0.014221191406250000	0.999999046325683594	-0.000392913818359375	0.000679969787597656	0.000000000000000000	0.057983398437500000	-9.805297851562500000	-0.355529785156250000	-0.019645692937350471	0.033998492874589531	0.000000000000000000	-0.014892578125000000	1.007568359375000000	0.817382812500000000	892.2000	-91.665577225515107784	-0.103043686408326632	-94.654446628742164194	-57.0000	
41112	0	0.003253936767578125	-0.394276618957519531	-0.014710426330566406	0.999999046325683594	-0.000105857849121094	0.000995635986328125	-0.000255584716796875	0.081348419189453125	-9.856915473937988281	-0.367760658264160156	-0.005292893398031606	0.049781808176081056	-0.012779238114166400	-0.017333984375000000	1.007568359375000000	0.817382812500000000	892.1400	-91.686851088296890566	-0.139412454782114947	-94.755278636114724122	-57.0000	
41113	0	0.003051757812500000	-0.392395019531250000	-0.014892578125000000	0.999999046325683594	0.000289916992187500	0.000878334045410156	-0.000164031982421875	0.076293945312500000	-9.809875488281250000	-0.372314453125000000	0.014495851741302310	0.043916708729406014	-0.008201600327315780	-0.019531250000000000	1.007568359375000000	0.814941406250000000	892.2000	-91.662795905300384902	-0.164926741077546124	-94.844805757705813676	-57.0000	
