// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41073	0	0.390014648437500000	-0.041137695312500000	-0.024475097656250000	0.999999046325683594	0.000183105468750000	-0.000025749206542969	-0.000099182128906250	9.750366210937500000	-1.028442382812500000	-0.611877441406250000	0.009155273504680983	-0.001287460336595763	-0.004959106481702199	-0.730224609375000000	0.930908203125000000	-0.031494140625000000	892.1200	-120.717344282239579911	-82.917028575587409023	33.602647542856381335	-81.0000	
41074	0	0.390265464782714844	-0.042107582092285156	-0.023931503295898438	0.999999046325683594	0.000211715698242188	0.000015258789062500	-0.000023841857910156	9.756636619567871094	-1.052689552307128906	-0.598287582397460938	0.010585784992605100	0.000762939458926494	-0.001192092904572646	-0.730224609375000000	0.928710937500000000	-0.033935546875000000	892.0400	-120.649145570100316149	-82.924521449121229466	33.557944514780665202	-82.0000	
41075	0	0.389648437500000000	-0.040832519531250000	-0.026123046875000000	0.999999046325683594	0.000015258789062500	0.000214576721191406	-0.000015258789062500	9.741210937500000000	-1.020812988281250000	-0.653076171875000000	0.000762939459038904	0.010728836142734585	-0.000762939459038904	-0.730468750000000000	0.928710937500000000	-0.025878906250000000	892.0000	-120.440627082051946672	-82.942789697101034108	33.324439252638299536	-83.0000	
41076	0	0.389781951904296875	-0.042103767395019531	-0.024979591369628906	0.999999046325683594	-0.000140190124511719	-0.000013351440429688	-0.000119209289550781	9.744548797607421875	-1.052594184875488281	-0.624489784240722656	-0.007009506265355991	-0.000667572025271999	-0.005960464511357135	-0.730468750000000000	0.930908203125000000	-0.028808593750000000	892.0600	-120.480178052125509680	-82.958049249400261260	33.332400712734241210	-83.0000	
41077	0	0.389953613281250000	-0.042724609375000000	-0.022949218750000000	0.999999046325683594	0.000053405761718750	0.000058174133300781	-0.000022888183593750	9.748840332031250000	-1.068115234375000000	-0.573730468750000000	0.002670288088946146	0.002908706668316338	-0.001144409180976920	-0.730468750000000000	0.928710937500000000	-0.025878906250000000	892.1600	-120.394654772607893278	-82.967963831034367672	33.228603816593043518	-84.0000	
41078	0	0.389653205871582031	-0.041916847229003906	-0.026013374328613281	0.999999046325683594	-0.000093460083007812	-0.000003814697265625	0.000082969665527344	9.741330146789550781	-1.047921180725097656	-0.650334358215332031	-0.004673004162566375	-0.000190734863778219	0.004148483287176271	-0.730224609375000000	0.928710937500000000	-0.028564453125000000	892.1600	-120.326058794667162033	-82.963799618926813650	33.133992678800247234	-85.0000	
41079	0	0.389953613281250000	-0.041381835937500000	-0.024963378906250000	0.999999046325683594	-0.000072479248046875	0.000069618225097656	0.000019073486328125	9.748840332031250000	-1.034545898437500000	-0.624084472656250000	-0.003623962408663781	0.003480911260953369	0.000953674318069416	-0.730468750000000000	0.930908203125000000	-0.026123046875000000	892.1200	-120.226184239550150323	-82.970205291909820744	33.003069790106565051	-85.0000	
41080	0	0.390259742736816406	-0.043590545654296875	-0.024428367614746094	0.999999046325683594	-0.000258445739746094	-0.000019073486328125	-0.000092506408691406	9.756493568420410156	-1.089763641357421875	-0.610709190368652344	-0.012922287150374120	-0.000953674328440895	-0.004625320492938338	-0.727783203125000000	0.930908203125000000	-0.031494140625000000	892.1200	-120.270963204419373938	-82.982507821562592198	33.013550592777320958	-84.0000	
41081	0	0.389404296875000000	-0.043029785156250000	-0.023681640625000000	0.999999046325683594	-0.000007629394531250	-0.000048637390136719	-0.000118255615234375	9.735107421875000000	-1.075744628906250000	-0.592041015625000000	-0.000381469727605705	-0.002431869513486369	-0.005912780777888427	-0.730468750000000000	0.930908203125000000	-0.026123046875000000	892.2200	-120.322726784786411258	-82.995653085461455589	33.045145867251250138	-83.0000	
41082	0	0.389838218688964844	-0.042510032653808594	-0.025186538696289062	0.999999046325683594	-0.000091552734375000	-0.000116348266601562	-0.000007629394531250	9.745955467224121094	-1.062750816345214844	-0.629663467407226562	-0.004577636735517143	-0.005817413351386370	-0.000381469727959762	-0.730224609375000000	0.928710937500000000	-0.031250000000000000	892.1600	-120.386760168758357281	-82.993917224520544096	33.096404088041275315	-83.0000	
