// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51968	0	0.388283729553222656	-0.064350128173828125	0.067429542541503906	0.999999046325683594	0.000191688537597656	-0.000301361083984375	-0.000034332275390625	9.707093238830566406	-1.608753204345703125	1.685738563537597656	0.009584427085535398	-0.015068054522533262	-0.001716613806364549	-0.727539062500000000	0.500000000000000000	0.923095703125000000	891.3600	-50.314992071152161657	-76.518625641224375045	-64.561683056365907873	-60.0000	
51969	0	0.389282226562500000	-0.064697265625000000	0.067382812500000000	0.999999046325683594	-0.000537872314453125	0.000031471252441406	0.000003814697265625	9.732055664062500000	-1.617431640625000000	1.684570312500000000	-0.026893617023911270	0.001573562698207574	0.000190734872510009	-0.725341796875000000	0.504394531250000000	0.925292968750000000	891.4800	-50.317513674677044833	-76.502368125854204095	-64.603360419059669084	-61.0000	
51970	0	0.386103630065917969	-0.065747261047363281	0.064649581909179688	0.999999046325683594	-0.000658035278320312	0.000211715698242188	0.000080108642578125	9.652590751647949219	-1.643681526184082031	1.616239547729492188	-0.032901766571470183	0.010585785766473016	0.004005432452178979	-0.727783203125000000	0.502441406250000000	0.933837890625000000	891.4600	-50.291219727007280937	-76.466331159422054498	-64.689547185736856250	-61.0000	
51971	0	0.380310058593750000	-0.065795898437500000	0.064758300781250000	0.999999046325683594	-0.000766754150390625	0.000210762023925781	-0.000015258789062500	9.507751464843750000	-1.644897460937500000	1.618957519531250000	-0.038337711561383540	0.010538102307295724	-0.000762939533559871	-0.727783203125000000	0.500244140625000000	0.931152343750000000	891.3600	-50.249212240753493575	-76.438874965267231687	-64.804050961641323170	-61.0000	
51972	0	0.387121200561523438	-0.068139076232910156	0.062862396240234375	0.999999046325683594	-0.000685691833496094	-0.000240325927734375	-0.000145912170410156	9.678030014038085938	-1.703476905822753906	1.571559906005859375	-0.034284594813103864	-0.012016297486651145	-0.007295609188323909	-0.727539062500000000	0.497802734375000000	0.928710937500000000	891.4600	-50.323627870222964020	-76.456108321846485865	-64.789198663088114927	-61.0000	
51973	0	0.389343261718750000	-0.067199707031250000	0.063964843750000000	0.999999046325683594	-0.000003814697265625	-0.000056266784667969	-0.000244140625000000	9.733581542968750000	-1.679992675781250000	1.599121093750000000	-0.000190734865277136	-0.002813339262837758	-0.012207031377736714	-0.727783203125000000	0.498046875000000000	0.934082031250000000	891.2800	-50.222938387776316915	-76.468668082341181957	-64.874538133208076829	-61.0000	
51974	0	0.386452674865722656	-0.065669059753417969	0.068009376525878906	0.999999046325683594	-0.000310897827148438	0.000005722045898438	-0.000034332275390625	9.661316871643066406	-1.641726493835449219	1.700234413146972656	-0.015544891610982138	0.000286102299588628	-0.001716613797531770	-0.727539062500000000	0.495849609375000000	0.931640625000000000	891.3600	-50.198544980376176738	-76.458299585583006319	-64.917239825124951835	-61.0000	
51975	0	0.386169433593750000	-0.064819335937500000	0.068115234375000000	0.999999046325683594	-0.001209259033203125	0.000184059143066406	-0.000125885009765625	9.654235839843750000	-1.620483398437500000	1.702880859375000000	-0.060462966897155045	0.009202959472516502	-0.006294252074467244	-0.727539062500000000	0.495849609375000000	0.931640625000000000	891.3200	-50.184076647911744828	-76.443010967684358548	-65.055542274652779611	-62.0000	
51976	0	0.387015342712402344	-0.066473007202148438	0.067546844482421875	0.999998092651367188	-0.001798629760742188	0.000393867492675781	-0.000251770019531250	9.675383567810058594	-1.661825180053710938	1.688671112060546875	-0.089931539801585858	0.019693385969276226	-0.012588508222491340	-0.727294921875000000	0.491210937500000000	0.931884765625000000	891.4200	-50.122681005604640347	-76.423450240458535632	-65.311701588272555341	-61.0000	
51977	0	0.385314941406250000	-0.069580078125000000	0.067810058593750000	0.999997138977050781	-0.002147674560546875	0.000695228576660156	-0.000102996826171875	9.632873535156250000	-1.739501953125000000	1.695251464843750000	-0.107383819419287832	0.034761458417700189	-0.005149845691511139	-0.729492187500000000	0.486816406250000000	0.929687500000000000	891.2800	-50.038140978132034320	-76.368593889966263077	-65.632757883342307537	-61.0000	
51978	0	0.386149406433105469	-0.069855690002441406	0.068534851074218750	0.999997138977050781	-0.002244949340820312	0.000597000122070312	0.000163078308105469	9.653735160827636719	-1.746392250061035156	1.713371276855468750	-0.112247568490546776	0.029850033082023060	0.008153922774801826	-0.729492187500000000	0.482421875000000000	0.932861328125000000	891.4200	-50.082593246227041561	-76.297569487029818447	-65.832872981061399287	-61.0000	
51979	0	0.385986328125000000	-0.071838378906250000	0.070068359375000000	0.999997138977050781	-0.001960754394531250	0.000454902648925781	0.000164031982421875	9.649658203125000000	-1.795959472656250000	1.751708984375000000	-0.098037786366202376	0.022745147906944811	0.008201604696005258	-0.731689453125000000	0.475830078125000000	0.930908203125000000	891.2800	-50.146844324917744018	-76.236925184790933940	-65.979016671363879709	-61.0000	
51980	0	0.385286331176757812	-0.071516990661621094	0.072457313537597656	0.999999046325683594	-0.001219749450683594	0.000429153442382812	0.000102996826171875	9.632158279418945312	-1.787924766540527344	1.811432838439941406	-0.060987489636805330	0.021457678136483502	0.005149842752756041	-0.731445312500000000	0.471435546875000000	0.928466796875000000	891.3600	-50.117734275418904133	-76.183520685040846843	-66.133815260517621937	-60.0000	
51981	0	0.385498046875000000	-0.074218750000000000	0.070129394531250000	0.999999046325683594	-0.000308990478515625	0.000096321105957031	-0.000087738037109375	9.637451171875000000	-1.855468750000000000	1.753234863281250000	-0.015449524215333240	0.004816055388113140	-0.004386901937687216	-0.733886718750000000	0.471435546875000000	0.928710937500000000	891.3600	-50.046993054809817636	-76.171304877222681284	-66.224140078097377682	-60.0000	
51982	0	0.385863304138183594	-0.074134826660156250	0.070950508117675781	0.999999046325683594	0.000934600830078125	-0.000274658203125000	-0.000335693359375000	9.646582603454589844	-1.853370666503906250	1.773762702941894531	0.046730049772057941	-0.013732912586074170	-0.016784670938535098	-0.733642578125000000	0.471435546875000000	0.926025390625000000	891.3400	-49.891997906282178121	-76.208148579787589938	-66.254407017015182646	-60.0000	
51983	0	0.385681152343750000	-0.073669433593750000	0.071411132812500000	0.999998092651367188	0.001561164855957031	-0.000129699707031250	-0.000316619873046875	9.642028808593750000	-1.841735839843750000	1.785278320312500000	0.078058276028660986	-0.006484988112338359	-0.015831000391884818	-0.733642578125000000	0.469238281250000000	0.926025390625000000	891.4000	-49.618710819681353996	-76.232580735078968814	-66.332854386982958772	-60.0000	
51984	0	0.385622978210449219	-0.071737289428710938	0.071840286254882812	0.999997138977050781	0.002060890197753906	-0.000164031982421875	-0.000271797180175781	9.640574455261230469	-1.793432235717773438	1.796007156372070312	0.103044584561597680	-0.008201605064597316	-0.013589868857036251	-0.731445312500000000	0.473632812500000000	0.925537109375000000	891.4000	-49.313313984858119454	-76.255617241317693811	-66.385197607632534300	-60.0000	
51985	0	0.385009765625000000	-0.068725585937500000	0.072937011718750000	0.999997138977050781	0.002273559570312500	-0.000117301940917969	-0.000286102294921875	9.625244140625000000	-1.718139648437500000	1.823425292968750000	0.113678078262364632	-0.005865102192227706	-0.014305127298116355	-0.731445312500000000	0.475830078125000000	0.925292968750000000	891.3600	-48.961713472177102346	-76.276392487533186682	-66.460141013766829587	-60.0000	
51986	0	0.386040687561035156	-0.065360069274902344	0.074425697326660156	0.999997138977050781	0.002069473266601562	0.000074386596679688	-0.000302314758300781	9.651017189025878906	-1.634001731872558594	1.860642433166503906	0.103473738859916606	0.003719332548881795	-0.015115748948660629	-0.731445312500000000	0.480224609375000000	0.919433593750000000	891.3400	-48.559715829879316118	-76.284071446971793762	-66.610628887801397013	-60.0000	
51987	0	0.386047363281250000	-0.066833496093750000	0.070251464843750000	0.999998092651367188	0.001591682434082031	0.000286102294921875	-0.000541687011718750	9.651184082031250000	-1.670837402343750000	1.756286621093750000	0.079584160285636460	0.014305121681061076	-0.027084363716142305	-0.729003906250000000	0.484619140625000000	0.913574218750000000	891.4000	-48.063010542433197259	-76.295940247871996576	-66.914830049105788135	-60.0000	
51988	0	0.386934280395507812	-0.066986083984375000	0.070198059082031250	0.999998092651367188	0.001316070556640625	0.000191688537597656	-0.000434875488281250	9.673357009887695312	-1.674652099609375000	1.754951477050781250	0.065803549304869785	0.009584430007448425	-0.021743781509435234	-0.731689453125000000	0.486816406250000000	0.910888671875000000	891.3000	-47.663920690153133819	-76.305538233114006630	-67.151347715474884126	-60.0000	
