// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51968	0	0.394394874572753906	0.011442184448242188	-0.011693000793457031	0.999999046325683594	-0.000292778015136719	-0.000188827514648438	-0.000263214111328125	9.859871864318847656	0.286054611206054688	-0.292325019836425781	-0.014638901222002822	-0.009441376032431788	-0.013160705984601886	-0.832763671875000000	0.198486328125000000	1.184326171875000000	891.5400	162.391941170881665357	-86.296772903626077778	29.476720188453437999	-63.0000	
51969	0	0.392639160156250000	0.011901855468750000	-0.010437011718750000	0.999999046325683594	-0.000499725341796875	-0.000155448913574219	0.000015258789062500	9.815979003906250000	0.297546386718750000	-0.260925292968750000	-0.024986268231394024	-0.007772446033811500	0.000762939487981497	-0.833007812500000000	0.198730468750000000	1.189941406250000000	891.4800	161.983254614790439518	-86.299512798524716573	29.823996229946502012	-62.0000	
51970	0	0.392452239990234375	0.011962890625000000	-0.012440681457519531	0.999999046325683594	-0.000267028808593750	-0.000219345092773438	0.000067710876464844	9.811305999755859375	0.299072265625000000	-0.311017036437988281	-0.013351440705620438	-0.010967254865331073	0.003385543893210897	-0.835449218750000000	0.198730468750000000	1.184570312500000000	891.5400	161.722758364383651042	-86.297015056950058920	30.049532908629018380	-62.0000	
51971	0	0.391967773437500000	0.012451171875000000	-0.014404296875000000	0.999999046325683594	-0.000232696533203125	-0.000174522399902344	0.000366210937500000	9.799194335937500000	0.311279296875000000	-0.360107421875000000	-0.011634827084277129	-0.008726120313207847	0.018310547542468924	-0.835205078125000000	0.193847656250000000	1.184814453125000000	891.5400	161.942458980640566324	-86.309996876495290508	29.797537275230880027	-62.0000	
51972	0	0.392947196960449219	0.010704040527343750	-0.013072967529296875	0.999999046325683594	0.000008583068847656	-0.000177383422851562	0.000487327575683594	9.823679924011230469	0.267601013183593750	-0.326824188232421875	0.000429153461625105	-0.008869171540252168	0.024366379876714288	-0.832763671875000000	0.196289062500000000	1.184570312500000000	891.5600	162.397519696874837791	-86.326797171974391176	29.337645053811336027	-62.0000	
51973	0	0.392700195312500000	0.012268066406250000	-0.014038085937500000	0.999999046325683594	0.000019073486328125	-0.000201225280761719	0.000663757324218750	9.817504882812500000	0.306701660156250000	-0.350952148437500000	0.000953674392927377	-0.010061264845383822	0.033187868873872706	-0.835449218750000000	0.196289062500000000	1.184570312500000000	891.5600	163.171297807857996531	-86.346601596666303635	28.559510848099506575	-63.0000	
51974	0	0.393258094787597656	0.010890007019042969	-0.013832092285156250	0.999999046325683594	0.000114440917968750	-0.000188827514648438	0.000857353210449219	9.831452369689941406	0.272250175476074219	-0.345802307128906250	0.005722046645934446	-0.009441376965791837	0.042867666122458896	-0.832763671875000000	0.198730468750000000	1.187255859375000000	891.5000	164.292933569846098862	-86.373119911451880171	27.443832216949129332	-62.0000	
51975	0	0.392944335937500000	0.009826660156250000	-0.013732910156250000	0.999999046325683594	0.000110626220703125	-0.000144004821777344	0.000873565673828125	9.823608398437500000	0.245666503906250000	-0.343322753906250000	0.005531311769062418	-0.007200242044210561	0.043678289486734266	-0.832763671875000000	0.196289062500000000	1.187500000000000000	891.6000	165.436758349100387022	-86.403640430190264965	26.305356848185443397	-63.0000	
51976	0	0.393383026123046875	0.008647918701171875	-0.012445449829101562	0.999999046325683594	0.000247001647949219	-0.000158309936523438	0.000773429870605469	9.834575653076171875	0.216197967529296875	-0.311136245727539062	0.012350083805917492	-0.007915497728889203	0.038671497940537009	-0.833007812500000000	0.198730468750000000	1.189941406250000000	891.5600	166.441208862155832549	-86.428426520507528608	25.322387442361105059	-62.0000	
51977	0	0.393249511718750000	0.008178710937500000	-0.014038085937500000	0.999999046325683594	0.000308990478515625	-0.000090599060058594	0.000564575195312500	9.831237792968750000	0.204467773437500000	-0.350952148437500000	0.015449525013501214	-0.004529953321859924	0.028228761753063946	-0.832763671875000000	0.198730468750000000	1.187255859375000000	891.5800	167.060839224738487019	-86.454370193091406804	24.732093950426726536	-63.0000	
