// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51968	0	0.388612747192382812	-0.028388977050781250	-0.065748214721679688	0.999999046325683594	-0.000554084777832031	-0.000244140625000000	0.000034332275390625	9.715318679809570312	-0.709724426269531250	-1.643705368041992188	-0.027704240589840709	-0.012207031998277490	0.001716613874757772	-0.452148437500000000	-0.180664062500000000	1.127441406250000000	891.0800	-157.783654831698271437	-77.805530431989950557	-15.865937582133083694	-74.0000	
51969	0	0.386901855468750000	-0.027038574218750000	-0.064575195312500000	0.999999046325683594	-0.000099182128906250	-0.000170707702636719	0.000152587890625000	9.672546386718750000	-0.675964355468750000	-1.614379882812500000	-0.004959106496772553	-0.008535385220406607	0.007629394610419313	-0.452148437500000000	-0.180664062500000000	1.127441406250000000	891.2400	-157.714729758066710019	-77.800500685944712131	-15.958092501586703449	-74.0000	
51970	0	0.385528564453125000	-0.025312423706054688	-0.065201759338378906	0.999999046325683594	-0.000131607055664062	0.000007629394531250	-0.000003814697265625	9.638214111328125000	-0.632810592651367188	-1.630043983459472656	-0.006580352802278665	0.000381469727668328	-0.000190734863834164	-0.454833984375000000	-0.180419921875000000	1.135742187500000000	891.0600	-157.691092237332952664	-77.821207469344471974	-16.007781136035806213	-74.0000	
51971	0	0.384765625000000000	-0.024841308593750000	-0.064636230468750000	0.999999046325683594	-0.000171661376953125	0.000004768371582031	0.000015258789062500	9.619140625000000000	-0.621032714843750000	-1.615905761718750000	-0.008583068890175623	0.000238418580282656	0.000762939456904500	-0.452392578125000000	-0.180419921875000000	1.132812500000000000	891.0200	-157.663869500441165883	-77.840827985140066403	-16.065785878204184911	-74.0000	
51972	0	0.387084007263183594	-0.026296615600585938	-0.064459800720214844	0.999999046325683594	-0.000309944152832031	-0.000087738037109375	-0.000012397766113281	9.677100181579589844	-0.657415390014648438	-1.611495018005371094	-0.015497207910005582	-0.004386901931447734	-0.000619888316400223	-0.452148437500000000	-0.182861328125000000	1.127685546875000000	891.0800	-157.685334809481503271	-77.851893784040470337	-16.090418460254600319	-74.0000	
51973	0	0.387817382812500000	-0.026306152343750000	-0.064758300781250000	0.999999046325683594	-0.000270843505859375	-0.000140190124511719	-0.000148773193359375	9.695434570312500000	-0.657653808593750000	-1.618957519531250000	-0.013542175552849740	-0.007009506360101802	-0.007438659810720280	-0.452148437500000000	-0.182861328125000000	1.133056640625000000	891.0800	-157.780750100904327837	-77.863368127693618703	-16.034721736419086824	-74.0000	
51974	0	0.386281013488769531	-0.027682304382324219	-0.065798759460449219	0.999999046325683594	-0.000322341918945312	0.000097274780273438	-0.000141143798828125	9.657025337219238281	-0.692057609558105469	-1.644968986511230469	-0.016117096305302277	0.004863739121718439	-0.007057190098179696	-0.452148437500000000	-0.182861328125000000	1.127685546875000000	891.1200	-157.831106105554283658	-77.899702386861292780	-16.031093827290924025	-74.0000	
51975	0	0.386352539062500000	-0.030395507812500000	-0.063049316406250000	0.999999046325683594	-0.000320434570312500	0.000065803527832031	-0.000076293945312500	9.658813476562500000	-0.759887695312500000	-1.576232910156250000	-0.016021728816911440	0.003290176453472885	-0.003814697337359867	-0.454589843750000000	-0.187255859375000000	1.130859375000000000	891.1200	-157.855744814985058611	-77.929922335591172100	-16.054023553682426950	-75.0000	
51976	0	0.386731147766113281	-0.030419349670410156	-0.062591552734375000	0.999999046325683594	-0.000109672546386719	-0.000036239624023438	0.000014305114746094	9.668278694152832031	-0.760483741760253906	-1.564788818359375000	-0.005483627331716153	-0.001811981205262729	0.000715255738919498	-0.454589843750000000	-0.185058593750000000	1.130615234375000000	891.1400	-157.831983769178378907	-77.945436889928259916	-16.101209401087327677	-75.0000	
51977	0	0.386352539062500000	-0.032226562500000000	-0.063232421875000000	0.999999046325683594	-0.000038146972656250	0.000035285949707031	0.000011444091796875	9.658813476562500000	-0.805664062500000000	-1.580810546875000000	-0.001907348633712532	0.001764297486184092	0.000572204590113760	-0.454345703125000000	-0.187255859375000000	1.128173828125000000	891.0000	-157.786869024447383936	-77.968669013234404019	-16.162197811633323141	-74.0000	
