// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32484	0	0.391341209411621094	0.020682334899902344	-0.040863990783691406	0.999999046325683594	-0.000140190124511719	-0.000059127807617188	0.000003814697265625	9.783530235290527344	0.517058372497558594	-1.021599769592285156	-0.007009506252647213	-0.002956390392272974	0.000190734864017611	-0.911621093750000000	0.223388671875000000	-0.481689453125000000	890.5800	154.712511407199599489	-83.180693121002931889	-178.840790283065615540	-77.0000	
32485	0	0.390136718750000000	0.020935058593750000	-0.039672851562500000	0.999999046325683594	-0.000129699707031250	0.000149726867675781	-0.000156402587890625	9.753417968750000000	0.523376464843750000	-0.991821289062500000	-0.006484985420413503	0.007486343463271470	-0.007820129477557459	-0.909179687500000000	0.223388671875000000	-0.487060546875000000	890.5800	154.449228643318463128	-83.199996918093148679	-178.597530648967136813	-77.0000	
32486	0	0.389471054077148438	0.017892837524414062	-0.040346145629882812	0.999999046325683594	-0.000072479248046875	0.000003814697265625	-0.000191688537597656	9.736776351928710938	0.447320938110351562	-1.008653640747070312	-0.003623962427718909	0.000190734864616785	-0.009584426946993430	-0.911621093750000000	0.223388671875000000	-0.484130859375000000	890.5800	154.221801169788932384	-83.202331793132216831	-178.387095211044055532	-77.0000	
32487	0	0.390625000000000000	0.017822265625000000	-0.040710449218750000	0.999999046325683594	-0.000118255615234375	-0.000094413757324219	-0.000015258789062500	9.765625000000000000	0.445556640625000000	-1.017761230468750000	-0.005912780784513682	-0.004720687884410118	-0.000762939456066282	-0.909179687500000000	0.223388671875000000	-0.484375000000000000	890.5400	154.183136451120077481	-83.203248276584020005	-178.371392845063837740	-77.0000	
32488	0	0.392386436462402344	0.018636703491210938	-0.039743423461914062	0.999999046325683594	-0.000029563903808594	-0.000062942504882812	0.000079154968261719	9.809660911560058594	0.465917587280273438	-0.993585586547851562	-0.001478195193164667	-0.003147125249963484	0.003957748420408623	-0.909423828125000000	0.225585937500000000	-0.479248046875000000	890.5200	154.223279644456624737	-83.212100872421899567	-178.433535544379282101	-77.0000	
32489	0	0.390075683593750000	0.019531250000000000	-0.040405273437500000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.000114440917968750	9.751892089843750000	0.488281250000000000	-1.010131835937500000	0.000190734864054272	-0.005292892477506039	0.005722045921628151	-0.909179687500000000	0.225585937500000000	-0.481933593750000000	890.4600	154.315996908146502165	-83.218237942241501059	-178.541372986008497037	-77.0000	
32490	0	0.389217376708984375	0.022249221801757812	-0.040184020996093750	0.999999046325683594	0.000055313110351562	-0.000249862670898438	0.000006675720214844	9.730434417724609375	0.556230545043945312	-1.004600524902343750	0.002765655547786210	-0.012493133681379087	0.000333786014387991	-0.909423828125000000	0.225585937500000000	-0.479248046875000000	890.5800	154.380705953715278156	-83.204078800867421251	-178.617062122773660349	-77.0000	
32491	0	0.389160156250000000	0.021240234375000000	-0.040466308593750000	0.999999046325683594	-0.000102996826171875	-0.000071525573730469	-0.000263214111328125	9.729003906250000000	0.531005859375000000	-1.011657714843750000	-0.005149841381554921	-0.003576278737190918	-0.013160705752862576	-0.909179687500000000	0.223388671875000000	-0.481689453125000000	890.6600	154.119117777570409089	-83.194859328470073478	-178.375995015597140991	-77.0000	
32492	0	0.390486717224121094	0.019317626953125000	-0.040275573730468750	0.999999046325683594	-0.000199317932128906	0.000043869018554688	-0.000156402587890625	9.762167930603027344	0.482940673828125000	-1.006889343261718750	-0.009965896716259359	0.002193450951903974	-0.007820129480701125	-0.906738281250000000	0.225585937500000000	-0.487548828125000000	890.5800	153.890575110352671118	-83.202742437947307508	-178.178483153711709974	-77.0000	
32493	0	0.390869140625000000	0.019104003906250000	-0.039367675781250000	0.999999046325683594	0.000030517578125000	-0.000060081481933594	0.000019073486328125	9.771728515625000000	0.477600097656250000	-0.984191894531250000	0.001525878907497382	-0.003004074099135471	0.000953674317185864	-0.909179687500000000	0.223388671875000000	-0.481689453125000000	890.5400	153.883632346200556640	-83.208722133091171713	-178.178506648106463217	-77.0000	
32494	0	0.390742301940917969	0.019696235656738281	-0.041004180908203125	0.999999046325683594	-0.000133514404296875	-0.000030517578125000	-0.000015258789062500	9.768557548522949219	0.492405891418457031	-1.025104522705078125	-0.006675720235972682	-0.001525878911079470	-0.000762939455539735	-0.906738281250000000	0.225585937500000000	-0.484863281250000000	890.5800	153.815731461597295038	-83.215965445958318014	-178.137231659030476294	-77.0000	
32495	0	0.389770507812500000	0.021179199218750000	-0.039978027343750000	0.999999046325683594	-0.000339508056640625	-0.000212669372558594	-0.000019073486328125	9.744262695312500000	0.529479980468750000	-0.999450683593750000	-0.016975403287135551	-0.010633468913009068	-0.000953674341973907	-0.909179687500000000	0.227783203125000000	-0.484863281250000000	890.5200	153.798090202835481932	-83.204239827698103227	-178.173693928767704620	-77.0000	
32496	0	0.390179634094238281	0.022074699401855469	-0.039337158203125000	0.999999046325683594	0.000025749206542969	-0.000339508056640625	-0.000027656555175781	9.754490852355957031	0.551867485046386719	-0.983428955078125000	0.001287460352188175	-0.016975403162184821	-0.001382827785683595	-0.909423828125000000	0.225585937500000000	-0.479248046875000000	890.4400	153.868109675056842889	-83.179000071451625331	-178.256476429649268312	-77.0000	
32497	0	0.390319824218750000	0.026306152343750000	-0.039855957031250000	0.999999046325683594	-0.000236511230468750	-0.000113487243652344	-0.000286102294921875	9.757995605468750000	0.657653808593750000	-0.996398925781250000	-0.011825561820399916	-0.005674362325111250	-0.014305115105322480	-0.909179687500000000	0.223388671875000000	-0.481689453125000000	890.4400	153.589841425148591725	-83.163826383287073440	-178.011988183828606225	-78.0000	
32498	0	0.389077186584472656	0.022151947021484375	-0.039324760437011719	0.999999046325683594	-0.000490188598632812	0.000028610229492188	-0.000247955322265625	9.726929664611816406	0.553798675537109375	-0.983119010925292969	-0.024509431167672787	0.001430511546751330	-0.012397766738511526	-0.909179687500000000	0.223388671875000000	-0.481689453125000000	890.5400	153.254970535743893834	-83.164988258805763621	-177.739604119920130643	-78.0000	
32499	0	0.390258789062500000	0.020263671875000000	-0.040283203125000000	0.999999046325683594	-0.000434875488281250	-0.000147819519042969	0.000102996826171875	9.756469726562500000	0.506591796875000000	-1.007080078125000000	-0.021743775217044393	-0.007390976225091845	0.005149841498773672	-0.911865234375000000	0.225585937500000000	-0.479003906250000000	890.5800	153.301995952557859937	-83.166063651574162918	-177.851011934508591139	-77.0000	
32500	0	0.391349792480468750	0.021071434020996094	-0.040076255798339844	0.999999046325683594	-0.000349998474121094	0.000059127807617188	0.000171661376953125	9.783744812011718750	0.526785850524902344	-1.001906394958496094	-0.017499924159485494	0.002956390457460765	0.008583069070047382	-0.909423828125000000	0.225585937500000000	-0.479248046875000000	890.4400	153.328668365584377398	-83.191827085393654784	-177.930318728162916386	-77.0000	
32501	0	0.389770507812500000	0.019592285156250000	-0.039428710937500000	0.999999046325683594	0.000102996826171875	0.000016212463378906	0.000118255615234375	9.744262695312500000	0.489807128906250000	-0.985717773437500000	0.005149841329927467	0.000810623172303397	0.005912780786213017	-0.909179687500000000	0.225585937500000000	-0.481933593750000000	890.5200	153.380381574416304602	-83.210435637435068656	-177.979682999745904226	-77.0000	
