// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18842	0	0.345101356506347656	0.008589744567871094	0.211138725280761719	0.999999046325683594	0.000278472900390625	-0.001033782958984375	0.000156402587890625	8.627533912658691406	0.214743614196777344	5.278468132019042969	0.013923647736305321	-0.051689158034777284	0.007820130920390659	-0.674560546875000000	0.411376953125000000	-0.128906250000000000	891.3000	2.340632809960641492	-58.459946247215832216	-121.328603832416760611	-57.0000	
18843	0	0.345825195312500000	0.009460449218750000	0.212097167968750000	0.999999046325683594	0.000244140625000000	-0.000624656677246094	-0.000007629394531250	8.645629882812500000	0.236511230468750000	5.302429199218750000	0.012207032165240292	-0.031232836204032777	-0.000381469755163759	-0.672119140625000000	0.411376953125000000	-0.126464843750000000	891.3000	2.396145290690073981	-58.524600717054255483	-121.350168662627126537	-57.0000	
18844	0	0.342302322387695312	0.008895874023437500	0.209711074829101562	0.999998092651367188	0.000095367431640625	-0.000573158264160156	-0.000086784362792969	8.557558059692382812	0.222396850585937500	5.242776870727539062	0.004768371856321431	-0.028657914856491801	-0.004339218389252502	-0.672119140625000000	0.411376953125000000	-0.129150390625000000	891.3400	2.449164829528911902	-58.582943472229565884	-121.380421982552434201	-57.0000	
18845	0	0.343322753906250000	0.007141113281250000	0.207763671875000000	0.999999046325683594	-0.000255584716796875	-0.000769615173339844	-0.000057220458984375	8.583068847656250000	0.178527832031250000	5.194091796875000000	-0.012779237247488166	-0.038480762905682649	-0.002861023264363022	-0.672119140625000000	0.411376953125000000	-0.126464843750000000	891.3000	2.458017240011882265	-58.663917781295097598	-121.409757383976696588	-57.0000	
18846	0	0.345168113708496094	0.009514808654785156	0.208395957946777344	0.999999046325683594	0.000484466552734375	-0.001073837280273438	0.000159263610839844	8.629202842712402344	0.237870216369628906	5.209898948669433594	0.024223333342120425	-0.053691876659896845	0.007963182417586832	-0.674560546875000000	0.409179687500000000	-0.126220703125000000	891.3000	2.513504077488836863	-58.780787291920042037	-121.399846503198716618	-57.0000	
18847	0	0.351806640625000000	0.008178710937500000	0.209838867187500000	0.999999046325683594	0.000438690185546875	-0.000742912292480469	-0.000049591064453125	8.795166015625000000	0.204467773437500000	5.245971679687500000	0.021934512007558724	-0.037145619247583146	-0.002479553531289247	-0.674804687500000000	0.409179687500000000	-0.123535156250000000	891.3600	2.600557185702470075	-58.858742302374849942	-121.437699429168517895	-57.0000	
18848	0	0.347171783447265625	0.007235527038574219	0.208400726318359375	0.999999046325683594	0.000393867492675781	-0.000541687011718750	0.000090599060058594	8.679294586181640625	0.180888175964355469	5.210018157958984375	0.019693376132995467	-0.027084352647800063	0.004529953347783462	-0.674560546875000000	0.409179687500000000	-0.128906250000000000	891.3000	2.654319183622025236	-58.914386653194590338	-121.428328404478349967	-57.0000	
18849	0	0.344116210937500000	0.009460449218750000	0.207031250000000000	0.999999046325683594	0.000225067138671875	-0.000418663024902344	-0.000171661376953125	8.602905273437500000	0.236511230468750000	5.175781250000000000	0.011253357412614651	-0.020933152136177254	-0.008583069213011173	-0.674804687500000000	0.411376953125000000	-0.123535156250000000	891.2400	2.737486433618062875	-58.954512631991633498	-121.484495064557506794	-57.0000	
18850	0	0.345809936523437500	0.012478828430175781	0.204964637756347656	0.999999046325683594	0.000232696533203125	-0.000373840332031250	-0.000065803527832031	8.645248413085937500	0.311970710754394531	5.124115943908691406	0.011634827044560050	-0.018692017219129262	-0.003290176500305916	-0.674560546875000000	0.406738281250000000	-0.125976562500000000	891.3400	2.801188700568010059	-58.990081893995878204	-121.517158321257838338	-58.0000	
18851	0	0.345947265625000000	0.011718750000000000	0.207458496093750000	0.999999046325683594	0.000213623046875000	-0.000205039978027344	-0.000091552734375000	8.648681640625000000	0.292968750000000000	5.186462402343750000	0.010681152514751878	-0.010251999065498453	-0.004577636792036519	-0.674804687500000000	0.409179687500000000	-0.123535156250000000	891.2800	2.866120787774659728	-59.006146781773239240	-121.555504982415783388	-58.0000	
