// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18842	0	0.083751678466796875	0.365955352783203125	-0.101843833923339844	0.999999046325683594	0.000129699707031250	0.000080108642578125	-0.000782012939453125	2.093791961669921875	9.148883819580078125	-2.546095848083496094	0.006484986037656471	0.004005432552670173	-0.039100651109399309	0.364990234375000000	-0.735351562500000000	0.180664062500000000	891.1400	105.588404444271432681	-12.126121668204303816	0.111780314848668585	-84.0000	
18843	0	0.082580566406250000	0.368530273437500000	-0.101196289062500000	0.999999046325683594	-0.000324249267578125	-0.000224113464355469	-0.000766754150390625	2.064514160156250000	9.213256835937500000	-2.529907226562500000	-0.016212465387297047	-0.011205674605925902	-0.038337712268784789	0.364990234375000000	-0.737548828125000000	0.180664062500000000	891.0600	105.553558656997523713	-12.032446229131679161	0.093217990608750759	-84.0000	
18844	0	0.081731796264648438	0.364266395568847656	-0.102216720581054688	0.999998092651367188	-0.000473022460937500	-0.000483512878417969	-0.000583648681640625	2.043294906616210938	9.106659889221191406	-2.555418014526367188	-0.023651126193187925	-0.024175647136988464	-0.029182437964175426	0.364990234375000000	-0.739990234375000000	0.180908203125000000	891.1400	105.508946453117602005	-11.951033117595253330	0.041247704195146173	-84.0000	
18845	0	0.083801269531250000	0.364746093750000000	-0.101257324218750000	0.999999046325683594	0.000045776367187500	-0.000529289245605469	-0.000102996826171875	2.095031738281250000	9.118652343750000000	-2.531433105468750000	0.002288818471088778	-0.026464463571963994	-0.005149841559949750	0.367431640625000000	-0.737792968750000000	0.180664062500000000	891.0600	105.527920659015151728	-11.921343280740424930	-0.028943854517808818	-84.0000	
18846	0	0.081908226013183594	0.366705894470214844	-0.101805686950683594	0.999999046325683594	-0.000143051147460938	-0.000272750854492188	-0.000328063964843750	2.047705650329589844	9.167647361755371094	-2.545142173767089844	-0.007152557614424994	-0.013637543184836988	-0.016403198795747986	0.367431640625000000	-0.735351562500000000	0.177490234375000000	891.1600	105.517780048251665903	-11.874674658606972244	-0.068174071149475282	-84.0000	
18847	0	0.084289550781250000	0.368713378906250000	-0.101867675781250000	0.999999046325683594	-0.000095367431640625	-0.000464439392089844	-0.000644683837890625	2.107238769531250000	9.217834472656250000	-2.546691894531250000	-0.004768372090988423	-0.023221972083113621	-0.032234195335081740	0.370117187500000000	-0.737792968750000000	0.180419921875000000	891.1000	105.515453314545680996	-11.787220208633941709	-0.112159284461970488	-84.0000	
18848	0	0.081278800964355469	0.368349075317382812	-0.101140975952148438	0.999999046325683594	-0.000302314758300781	-0.000207901000976562	-0.000602722167968750	2.031970024108886719	9.208726882934570312	-2.528524398803710938	-0.015115739169371117	-0.010395050911428718	-0.030136110899187843	0.370117187500000000	-0.735351562500000000	0.177490234375000000	891.1400	105.483702788586654719	-11.712275557098072554	-0.132706147349278408	-84.0000	
18849	0	0.078613281250000000	0.364868164062500000	-0.099670410156250000	0.999999046325683594	-0.000305175781250000	-0.000422477722167969	-0.000476837158203125	1.965332031250000000	9.121704101562500000	-2.491760253906250000	-0.015258790331506020	-0.021123887865178645	-0.023841859892978157	0.370117187500000000	-0.735351562500000000	0.177490234375000000	891.1400	105.457274795435736792	-11.644662534742195703	-0.179414813306164433	-84.0000	
18850	0	0.079891204833984375	0.365979194641113281	-0.096342086791992188	0.999999046325683594	-0.000175476074218750	-0.000423431396484375	-0.000412940979003906	1.997280120849609375	9.149479866027832031	-2.408552169799804688	-0.008773804267498353	-0.021171571167224287	-0.020647050259928187	0.372558593750000000	-0.735351562500000000	0.177246093750000000	891.1600	105.445990197890651530	-11.584103634871025790	-0.227213698690344384	-84.0000	
18851	0	0.081054687500000000	0.366333007812500000	-0.096984863281250000	0.999999046325683594	-0.000125885009765625	-0.000258445739746094	-0.000022888183593750	2.026367187500000000	9.158325195312500000	-2.424621582031250000	-0.006294250575524920	-0.012922287166418587	-0.001144409195549985	0.372558593750000000	-0.735351562500000000	0.174316406250000000	891.0600	105.438980802828780270	-11.571709476280499729	-0.274596767022674770	-84.0000	
