// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18842	0	0.382652282714843750	-0.062541961669921875	0.099226951599121094	0.999999046325683594	-0.001043319702148438	-0.000297546386718750	0.000259399414062500	9.566307067871093750	-1.563549041748046875	2.480673789978027344	-0.052165995926113408	-0.014877322421341302	0.012969973392964211	-0.678222656250000000	0.244873046875000000	0.327148437500000000	891.0600	-30.908646134814535600	-73.368174719931204208	-134.740779382449062496	-63.0000	
18843	0	0.381652832031250000	-0.063110351562500000	0.099975585937500000	0.999999046325683594	-0.000148773193359375	-0.000212669372558594	-0.000175476074218750	9.541320800781250000	-1.577758789062500000	2.499389648437500000	-0.007438659789657266	-0.010633468801881861	-0.008773803854467544	-0.680664062500000000	0.244873046875000000	0.324462890625000000	891.0800	-30.859281753783243119	-73.394725424562125227	-134.810148474786302586	-63.0000	
18844	0	0.377931594848632812	-0.059101104736328125	0.100955963134765625	0.999998092651367188	0.000858306884765625	-0.000079154968261719	-0.000114440917968750	9.448289871215820312	-1.477527618408203125	2.523899078369140625	0.042915349645995117	-0.003957748911797327	-0.005722046619466016	-0.678222656250000000	0.244628906250000000	0.321533203125000000	891.0600	-30.688348739962769685	-73.404438620235055168	-134.884450054517003537	-64.0000	
18845	0	0.378723144531250000	-0.054626464843750000	0.096313476562500000	0.999999046325683594	0.000316619873046875	-0.000342369079589844	0.000389099121093750	9.468078613281250000	-1.365661621093750000	2.407836914062500000	0.015830994625588169	-0.017118455031886002	0.019454957250722809	-0.680664062500000000	0.244873046875000000	0.321533203125000000	891.0800	-30.797569358185562294	-73.410816140034611976	-134.732985878780112898	-63.0000	
18846	0	0.381796836853027344	-0.058157920837402344	0.098223686218261719	0.999999046325683594	-0.000654220581054688	-0.000385284423828125	0.000385284423828125	9.544920921325683594	-1.453948020935058594	2.455592155456542969	-0.032711033004733596	-0.019264223518822701	0.019264223518822701	-0.678222656250000000	0.244628906250000000	0.321533203125000000	891.0600	-31.025730288014482738	-73.421624386523390626	-134.572603468674600435	-63.0000	
18847	0	0.386047363281250000	-0.061645507812500000	0.098388671875000000	0.999999046325683594	-0.000923156738281250	-0.000288963317871094	-0.000183105468750000	9.651184082031250000	-1.541137695312500000	2.459716796875000000	-0.046157844370447156	-0.014448168227526330	-0.009155274916452329	-0.678222656250000000	0.244628906250000000	0.324462890625000000	891.0200	-31.079015534538381615	-73.456529539460547085	-134.626213580407664949	-63.0000	
18848	0	0.382221221923828125	-0.059131622314453125	0.102147102355957031	0.999999046325683594	-0.000119209289550781	-0.000347137451171875	-0.000477790832519531	9.555530548095703125	-1.478290557861328125	2.553677558898925781	-0.005960464838146571	-0.017356873608682814	-0.023889543071291458	-0.678222656250000000	0.244873046875000000	0.327148437500000000	891.0200	-30.953903283563754201	-73.514437612991486048	-134.768864504902495582	-64.0000	
18849	0	0.378417968750000000	-0.058227539062500000	0.099792480468750000	0.999999046325683594	0.000419616699218750	-0.000174522399902344	-0.000339508056640625	9.460449218750000000	-1.455688476562500000	2.494812011718750000	0.020980836086216644	-0.008726120463131013	-0.016975403742484376	-0.680664062500000000	0.242675781250000000	0.327636718750000000	891.0800	-30.777873217413009854	-73.547075153533057801	-134.905190140167405843	-64.0000	
18850	0	0.379956245422363281	-0.058254241943359375	0.098059654235839844	0.999999046325683594	0.000633239746093750	-0.000217437744140625	-0.000290870666503906	9.498906135559082031	-1.456356048583984375	2.451491355895996094	0.031661990116681582	-0.010871888172595483	-0.014543534616849221	-0.680664062500000000	0.242675781250000000	0.330566406250000000	891.0600	-30.601803823647710345	-73.581017044174672037	-135.017395401537925181	-63.0000	
18851	0	0.379638671875000000	-0.056457519531250000	0.098815917968750000	0.999999046325683594	0.000179290771484375	-0.000029563903808594	-0.000251770019531250	9.490966796875000000	-1.411437988281250000	2.470397949218750000	0.008964538718259987	-0.001478195214181168	-0.012588501178833174	-0.678222656250000000	0.242431640625000000	0.324462890625000000	891.1400	-30.453279088418117482	-73.594087836546947301	-135.150398962979210182	-64.0000	
