// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18842	0	0.385409355163574219	-0.076683998107910156	-0.033933639526367188	0.999999046325683594	0.000261306762695312	0.000448226928710938	0.000431060791015625	9.635233879089355469	-1.917099952697753906	-0.848340988159179688	0.013065339125558345	0.022411348135081832	0.021553041185227634	-0.537353515625000000	0.214355468750000000	0.573242187500000000	890.9400	-120.437725807067636197	-77.331200335595312367	-47.067508542447882292	-61.0000	
18843	0	0.384033203125000000	-0.074890136718750000	-0.036010742187500000	0.999999046325683594	0.000324249267578125	0.000226020812988281	0.000106811523437500	9.600830078125000000	-1.872253417968750000	-0.900268554687500000	0.016212463831860074	0.011301040965149523	0.005340576321083319	-0.537353515625000000	0.214355468750000000	0.575927734375000000	890.9600	-120.193279434396160354	-77.341496347571521142	-47.299003583031478115	-61.0000	
18844	0	0.382748603820800781	-0.076090812683105469	-0.032735824584960938	0.999998092651367188	0.000331878662109375	0.000117301940917969	-0.000044822692871094	9.568715095520019531	-1.902270317077636719	-0.818395614624023438	0.016593933453698723	0.005865097168979721	-0.002241134690585747	-0.540039062500000000	0.216796875000000000	0.575927734375000000	890.8800	-120.034565429825292426	-77.360368942203976417	-47.437570414658807749	-61.0000	
18845	0	0.385070800781250000	-0.076416015625000000	-0.031677246093750000	0.999999046325683594	0.000469207763671875	0.000004768371582031	-0.000171661376953125	9.626770019531250000	-1.910400390625000000	-0.791931152343750000	0.023460389159727008	0.000238418589021616	-0.008583069204778174	-0.540039062500000000	0.216796875000000000	0.573242187500000000	890.8800	-119.942120009782911438	-77.385323178864723559	-47.491168072147281976	-61.0000	
18846	0	0.387049674987792969	-0.076741218566894531	-0.032030105590820312	0.999999046325683594	0.000564575195312500	-0.000038146972656250	-0.000091552734375000	9.676241874694824219	-1.918530464172363281	-0.800752639770507812	0.028228761311536774	-0.001907348737265998	-0.004577636969438395	-0.540039062500000000	0.218994140625000000	0.572998046875000000	890.9000	-119.837207327157173609	-77.399834063763108816	-47.542519668287901879	-61.0000	
18847	0	0.387695312500000000	-0.076354980468750000	-0.031005859375000000	0.999999046325683594	0.000301361083984375	0.000218391418457031	0.000083923339843750	9.692382812500000000	-1.908874511718750000	-0.775146484375000000	0.015068054564760833	0.010919571187753893	0.004196167093984030	-0.540039062500000000	0.218994140625000000	0.570312500000000000	890.8400	-119.603445798357640228	-77.411441628934525738	-47.756462017965880307	-61.0000	
18848	0	0.386230468750000000	-0.075462341308593750	-0.030182838439941406	0.999999046325683594	0.000180244445800781	0.000274658203125000	0.000060081481933594	9.655761718750000000	-1.886558532714843750	-0.754570960998535156	0.009012222457568731	0.013732910411533307	0.003004074152522911	-0.537353515625000000	0.216552734375000000	0.570312500000000000	890.8800	-119.364176088310415480	-77.428467776489284802	-47.995156404173478393	-61.0000	
18849	0	0.383728027343750000	-0.076293945312500000	-0.029113769531250000	0.999999046325683594	-0.000091552734375000	0.000218391418457031	-0.000045776367187500	9.593200683593750000	-1.907348632812500000	-0.727844238281250000	-0.004577636763131860	0.010919571028720791	-0.002288818381565930	-0.540039062500000000	0.216796875000000000	0.575927734375000000	890.9400	-119.207340310525168547	-77.452767804445784350	-48.183865254915161813	-61.0000	
18850	0	0.384115219116210938	-0.077046394348144531	-0.032684326171875000	0.999999046325683594	0.000249862670898438	-0.000057220458984375	0.000072479248046875	9.602880477905273438	-1.926159858703613281	-0.817108154296875000	0.012493133692671458	-0.002861022983054532	0.003623962445202408	-0.542480468750000000	0.216796875000000000	0.573486328125000000	890.9000	-119.105518339236724046	-77.449719242165727451	-48.276023500613518991	-61.0000	
18851	0	0.386230468750000000	-0.076110839843750000	-0.027221679687500000	0.999999046325683594	0.000102996826171875	-0.000082969665527344	-0.000030517578125000	9.655761718750000000	-1.902770996093750000	-0.680541992187500000	0.005149841324406882	-0.004148483289105544	-0.001525878910935373	-0.542480468750000000	0.218994140625000000	0.573242187500000000	890.9600	-119.057739726909446176	-77.455534686684273993	-48.324899491315328248	-62.0000	
