// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33185	0	0.361938476562500000	-0.102294921875000000	0.061340332031250000	0.999717712402343750	-0.021285057067871094	0.003654479980468750	-0.009876251220703125	9.048461914062500000	-2.557373046875000000	1.533508300781250000	-1.064352909548069270	0.182741177892746132	-0.493858987019122952	-0.718750000000000000	-0.288330078125000000	0.643554687500000000	892.3600	-57.167421191533058789	-69.720506838902835511	-136.317278086469286791	-70.0000	
33186	0	0.367509841918945312	-0.128136634826660156	0.064510345458984375	0.999867439270019531	-0.014780044555664062	0.002113342285156250	-0.006474494934082031	9.187746047973632812	-3.203415870666503906	1.612758636474609375	-0.739034850615837513	0.105671778872415537	-0.323739037348749592	-0.714355468750000000	-0.330078125000000000	0.624023437500000000	892.3400	-57.158193244499308605	-70.227843742287987538	-138.131304723725236272	-71.0000	
33187	0	0.373901367187500000	-0.142272949218750000	0.048828125000000000	0.999982833862304688	-0.003615379333496094	0.000621795654296875	-0.004531860351562500	9.347534179687500000	-3.556823730468750000	1.220703125000000000	-0.180769990908030226	0.031089958868909445	-0.226594301449474955	-0.713134765625000000	-0.358642578125000000	0.620605468750000000	892.2800	-56.569271632399306782	-70.638015874699433994	-139.198875238428456669	-72.0000	
33188	0	0.379566192626953125	-0.138255119323730469	0.045662879943847656	0.999984741210937500	0.004501342773437500	-0.000823020935058594	-0.002938270568847656	9.489154815673828125	-3.456377983093261719	1.141571998596191406	0.225068248000707766	-0.041151249581485340	-0.146914252561478942	-0.710449218750000000	-0.365234375000000000	0.621093750000000000	892.3600	-55.707631780325208126	-70.983681704636552467	-139.568779019311364209	-73.0000	
33189	0	0.380187988281250000	-0.114807128906250000	0.041442871093750000	0.999994277954101562	0.002781867980957031	-0.001209259033203125	-0.000965118408203125	9.504699707031250000	-2.870178222656250000	1.036071777343750000	0.139093633944068984	-0.060463053767939479	-0.048256001903118892	-0.705810546875000000	-0.365478515625000000	0.623535156250000000	892.3200	-55.512628802258426219	-71.167057510854448310	-139.442145630390911037	-73.0000	
33190	0	0.371387481689453125	-0.123896598815917969	0.047583580017089844	0.999996185302734375	0.000716209411621094	-0.001986503601074219	0.001243591308593750	9.284687042236328125	-3.097414970397949219	1.189589500427246094	0.035810506425473898	-0.099325279473052114	0.062179627668199691	-0.701171875000000000	-0.365478515625000000	0.623291015625000000	892.3200	-56.195436624828367655	-71.190450752194280426	-138.638979097929848194	-74.0000	
33191	0	0.367431640625000000	-0.124389648437500000	0.054016113281250000	0.999977111816406250	0.004170417785644531	-0.003681182861328125	0.003826141357421875	9.185791015625000000	-3.109741210937500000	1.350402832031250000	0.208522473477439546	-0.184060541418457957	0.191308521287785832	-0.701416015625000000	-0.363281250000000000	0.631835937500000000	892.3200	-57.434612541234692173	-71.067470543956446249	-136.830074297851439269	-74.0000	
33192	0	0.375052452087402344	-0.127461433410644531	0.063047409057617188	0.999935150146484375	0.008171081542968750	-0.005803108215332031	0.005388259887695312	9.376311302185058594	-3.186535835266113281	1.576185226440429688	0.408562893985621789	-0.290161672490955702	0.269418808475579252	-0.697265625000000000	-0.348144531250000000	0.633056640625000000	892.2800	-59.068048904760360074	-70.904701641819045221	-134.118242710434742548	-76.0000	
33193	0	0.376037597656250000	-0.113891601562500000	0.081726074218750000	0.999892234802246094	0.011871337890625000	-0.006525993347167969	0.005496978759765625	9.400939941406250000	-2.847290039062500000	2.043151855468750000	0.593588040805707595	-0.326311292033536093	0.274858729691845993	-0.691406250000000000	-0.328369140625000000	0.651123046875000000	892.2600	-60.463472841867513807	-70.748889671603947704	-131.206207275956870717	-79.0000	
33194	0	0.371844291687011719	-0.121854782104492188	0.092925071716308594	0.999878883361816406	0.013202667236328125	-0.006912231445312500	0.004356384277343750	9.296107292175292969	-3.046369552612304688	2.323126792907714844	0.660159887471682860	-0.345625459722244843	0.217827966337088091	-0.683349609375000000	-0.302490234375000000	0.662841796875000000	892.3400	-61.607144505833304038	-70.706497785803364309	-128.396609116942187256	-81.0000	
33195	0	0.371032714843750000	-0.141052246093750000	0.104064941406250000	0.999702453613281250	0.023076057434082031	-0.007186889648437500	0.003173828125000000	9.275817871093750000	-3.526306152343750000	2.601623535156250000	1.153917172791247392	-0.359380080760211607	0.158707126959923589	-0.680175781250000000	-0.278320312500000000	0.680664062500000000	892.3200	-61.511672162544954290	-70.787566780733413907	-125.700985239541893179	-78.0000	
33196	0	0.370777130126953125	-0.124695777893066406	0.097463607788085938	0.999207496643066406	0.039027214050292969	-0.007087707519531250	0.003120422363281250	9.269428253173828125	-3.117394447326660156	2.436590194702148438	1.951875934890426878	-0.354478947000602396	0.156062313587993967	-0.670898437500000000	-0.230468750000000000	0.707519531250000000	892.4200	-59.554436801536489554	-70.882945131460544985	-123.040957464640385410	-73.0000	
33197	0	0.381591796875000000	-0.093688964843750000	0.080688476562500000	0.998872756958007812	0.046822547912597656	-0.006153106689453125	0.004665374755859375	9.539794921875000000	-2.342224121093750000	2.017211914062500000	2.342006981630454288	-0.307770923793300788	0.233356379292750715	-0.665039062500000000	-0.160400390625000000	0.732910156250000000	892.3200	-56.694895891782365993	-70.808573645602834290	-120.388886909418658888	-70.0000	
33198	0	0.385481834411621094	-0.068019866943359375	0.066996574401855469	0.999217033386230469	0.038839340209960938	-0.003810882568359375	0.006445884704589844	9.637045860290527344	-1.700496673583984375	1.674914360046386719	1.942473756811403662	-0.190593849929243442	0.322378336254193321	-0.656738281250000000	-0.083984375000000000	0.743408203125000000	892.3200	-54.424296423095888997	-70.455180034695516156	-118.078434275145639276	-69.0000	
33199	0	0.377685546875000000	-0.054077148437500000	0.060607910156250000	0.999764442443847656	0.020481109619140625	-0.001105308532714844	0.007049560546875000	9.442138671875000000	-1.351928710937500000	1.515197753906250000	1.024135782858390797	-0.055269760306056757	0.352505667111623400	-0.652343750000000000	-0.022949218750000000	0.752197265625000000	892.3200	-53.643806030134271623	-69.886932894265100913	-116.413331649276429403	-69.0000	
33200	0	0.378884315490722656	-0.068399429321289062	0.059030532836914062	0.999971389770507812	0.003829956054687500	0.000676155090332031	0.006361007690429688	9.472107887268066406	-1.709985733032226562	1.475763320922851562	0.191499576947425976	0.033808067742959413	0.318053331234893211	-0.656005859375000000	0.010009765625000000	0.752685546875000000	892.4200	-54.157500081344082332	-69.265755438811297040	-115.396944052492159472	-69.0000	
33201	0	0.374206542968750000	-0.082214355468750000	0.058288574218750000	0.999979972839355469	-0.003719329833984375	0.001729011535644531	0.004692077636718750	9.355163574218750000	-2.055358886718750000	1.457214355468750000	-0.185967695496479513	0.086451136393619829	0.234605400472481823	-0.656738281250000000	0.023193359375000000	0.751708984375000000	892.3400	-54.944736215960688241	-68.728173599827783846	-115.010658760270430889	-69.0000	
33202	0	0.368245124816894531	-0.087839126586914062	0.061487197875976562	0.999987602233886719	-0.003849029541015625	0.000616073608398438	0.003085136413574219	9.206128120422363281	-2.195978164672851562	1.537179946899414062	-0.192452269723665359	0.030803807294719480	0.154257456034702062	-0.656494140625000000	0.020996093750000000	0.743164062500000000	892.4000	-55.720769027262065265	-68.414189464917299688	-114.652235108606149083	-69.0000	
33203	0	0.365051269531250000	-0.086486816406250000	0.068847656250000000	0.999996185302734375	0.000981330871582031	-0.001224517822265625	0.001960754394531250	9.126281738281250000	-2.162170410156250000	1.721191406250000000	0.049066595156460904	-0.061225955472201943	0.098037822781033637	-0.658691406250000000	0.020996093750000000	0.743408203125000000	892.3800	-56.189133360186730215	-68.324958798770751400	-114.029282184727719596	-69.0000	
33204	0	0.370641708374023438	-0.084924697875976562	0.074879646301269531	0.999989509582519531	0.003687858581542969	-0.002620697021484375	-0.000315666198730469	9.266042709350585938	-2.123117446899414062	1.871991157531738281	0.184393561181927429	-0.131035300265822746	-0.015783364042207908	-0.656738281250000000	0.027587890625000000	0.748291015625000000	892.4200	-56.316360165880702482	-68.541663263719087240	-113.439526432631808461	-69.0000	
33205	0	0.372131347656250000	-0.088623046875000000	0.080261230468750000	0.999986648559570312	0.002991676330566406	-0.003189086914062500	-0.002735137939453125	9.303283691406250000	-2.215576171875000000	2.006530761718750000	0.149584479725637293	-0.159455052662585611	-0.136757503300327626	-0.652343750000000000	0.031738281250000000	0.750732421875000000	892.4200	-56.275086880404749934	-69.025978424590704208	-113.116985892735414154	-69.0000	
33206	0	0.376417160034179688	-0.084004402160644531	0.090764045715332031	0.999976158142089844	-0.004701614379882812	-0.002330780029296875	-0.004415512084960938	9.410429000854492188	-2.100110054016113281	2.269101142883300781	-0.235082561848936444	-0.116539915042353073	-0.220777334961577226	-0.645019531250000000	0.024902343750000000	0.756591796875000000	892.3800	-56.624399322672836377	-69.616832100768021974	-113.319358525812262428	-69.0000	
