// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33185	0	0.004150390625000000	-0.376953125000000000	-0.101440429687500000	0.999984741210937500	-0.003046989440917969	-0.004272460937500000	-0.001483917236328125	0.103759765625000000	-9.423828125000000000	-2.536010742187500000	-0.152350227203521899	-0.213624105750165300	-0.074196229586441342	-0.567382812500000000	0.574951171875000000	0.006103515625000000	892.5000	-106.046713496559846135	0.116076204304296826	176.065818283973186453	-70.0000	
33186	0	0.011355400085449219	-0.375081062316894531	-0.102604866027832031	0.999988555908203125	-0.002675056457519531	-0.003067970275878906	-0.002286911010742188	0.283885002136230469	-9.377026557922363281	-2.565121650695800781	-0.133753308812119331	-0.153399071104665913	-0.114345965964870636	-0.570068359375000000	0.572753906250000000	0.017333984375000000	892.4600	-106.366176516333155178	-0.035924338377737501	176.486146106692160629	-70.0000	
33187	0	0.018798828125000000	-0.379089355468750000	-0.102600097656250000	0.999988555908203125	-0.001463890075683594	-0.002124786376953125	-0.003803253173828125	0.469970703125000000	-9.477233886718750000	-2.565002441406250000	-0.073194761460877292	-0.106239692856569770	-0.190163328147217342	-0.569824218750000000	0.568359375000000000	0.023193359375000000	892.4000	-106.548243549402556596	-0.383642580429997493	176.852652711572886801	-69.0000	
33188	0	0.034116744995117188	-0.376835823059082031	-0.101404190063476562	0.999987602233886719	0.000735282897949219	0.000696182250976562	-0.004799842834472656	0.852918624877929688	-9.420895576477050781	-2.535104751586914062	0.036764292346574280	0.034809252156938031	-0.239993104254615230	-0.574707031250000000	0.563964843750000000	0.029296875000000000	892.4000	-106.477714879601563780	-0.932924071000407085	176.942040546793435851	-70.0000	
33189	0	0.023864746093750000	-0.379394531250000000	-0.100891113281250000	0.999983787536621094	-0.000049591064453125	0.003762245178222656	-0.004158020019531250	0.596618652343750000	-9.484863281250000000	-2.522277832031250000	-0.002479566218211044	0.188113244823895548	-0.207902090603849066	-0.576904296875000000	0.557373046875000000	0.021972656250000000	892.4400	-106.490080461640985732	-1.511727755032498344	176.673219955016577387	-70.0000	
33190	0	0.017983436584472656	-0.377055168151855469	-0.091408729553222656	0.999989509582519531	0.000375747680664062	0.004253387451171875	-0.001502037048339844	0.449585914611816406	-9.426379203796386719	-2.285218238830566406	0.018787448188347496	0.212670098781801570	-0.075102108874739351	-0.583984375000000000	0.550537109375000000	0.020263671875000000	892.4400	-106.447111366317130887	-1.814685585978015325	176.263952319188945239	-71.0000	
33191	0	0.023742675781250000	-0.394104003906250000	-0.089904785156250000	0.999987602233886719	0.001499176025390625	0.004693031311035156	0.000686645507812500	0.593566894531250000	-9.852600097656250000	-2.247619628906250000	0.074959110397493964	0.234652533248134704	0.034332416975951435	-0.588623046875000000	0.550537109375000000	0.015136718750000000	892.5800	-106.269626222944054916	-1.890595061430395241	175.734965800001589287	-71.0000	
33192	0	0.009300231933593750	-0.386925697326660156	-0.084508895874023438	0.999988555908203125	0.001438140869140625	0.004122734069824219	0.001953125000000000	0.232505798339843750	-9.673142433166503906	-2.112722396850585938	0.071907317663973652	0.206137489563234799	0.097656622397757312	-0.588378906250000000	0.548339843750000000	0.004394531250000000	892.4000	-106.099295950833280244	-1.807231633526509285	175.228010434204662715	-72.0000	
33193	0	0.002319335937500000	-0.373413085937500000	-0.088928222656250000	0.999994277954101562	-0.000647544860839844	0.002120971679687500	0.002235412597656250	0.057983398437500000	-9.335327148437500000	-2.223205566406250000	-0.032377296545110748	0.106048759228757436	0.111770814582827074	-0.588378906250000000	0.552734375000000000	0.001220703125000000	892.5200	-106.175068603844025006	-1.628426497015251773	174.932622572276102346	-72.0000	
33194	0	0.003902435302734375	-0.373743057250976562	-0.091286659240722656	0.999991416931152344	-0.003847122192382812	0.000270843505859375	0.001013755798339844	0.097560882568359375	-9.343576431274414062	-2.282166481018066406	-0.192356619411560459	0.013542211183163899	0.050687924252476146	-0.586181640625000000	0.557128906250000000	0.000732421875000000	892.5000	-106.624521692078744195	-1.525260381698270606	174.879391973866859189	-72.0000	
33195	0	-0.000488281250000000	-0.371826171875000000	-0.095153808593750000	0.999993324279785156	-0.002868652343750000	-0.002017021179199219	-0.000293731689453125	-0.012207031250000000	-9.295654296875000000	-2.378845214843750000	-0.143432913229745024	-0.100851267114664481	-0.014686614785492510	-0.583740234375000000	0.557128906250000000	0.006103515625000000	892.4600	-106.969321200431309649	-1.489905659494236589	175.119872604376269010	-73.0000	
33196	0	0.006211280822753906	-0.371294021606445312	-0.103903770446777344	0.999993324279785156	-0.001414299011230469	-0.003185272216796875	-0.000254631042480469	0.155282020568847656	-9.282350540161132812	-2.597594261169433594	-0.070715094479469470	-0.159263934970619025	-0.012731578035076432	-0.583984375000000000	0.555175781250000000	0.014404296875000000	892.4000	-107.150229579089440790	-1.409783615559912162	175.486926986983405641	-73.0000	
33197	0	0.010437011718750000	-0.378417968750000000	-0.105529785156250000	0.999995231628417969	-0.000301361083984375	-0.002707481384277344	0.000755310058593750	0.260925292968750000	-9.460449218750000000	-2.638244628906250000	-0.015068074269354564	-0.135374249527524082	0.037765553232053210	-0.586425781250000000	0.552734375000000000	0.017333984375000000	892.3800	-107.200562623769101833	-1.234499724953854294	175.767258164931689635	-73.0000	
33198	0	0.006915092468261719	-0.375069618225097656	-0.106101989746093750	0.999995231628417969	-0.000381469726562500	-0.001813888549804688	0.002452850341796875	0.172877311706542969	-9.376740455627441406	-2.652549743652343750	-0.019073516375941683	-0.090694570367602700	0.122642710297305016	-0.586425781250000000	0.552978515625000000	0.020263671875000000	892.4600	-107.255732947050645976	-0.903433407949992162	175.891950944956818148	-73.0000	
33199	0	0.006164550781250000	-0.377624511718750000	-0.109924316406250000	0.999993324279785156	-0.001453399658203125	-0.001227378845214844	0.002967834472656250	0.154113769531250000	-9.440612792968750000	-2.748107910156250000	-0.072670133421080002	-0.061369069365439607	0.148392030975328715	-0.584228515625000000	0.557373046875000000	0.022460937500000000	892.5400	-107.431788848528128710	-0.535796487725371473	175.934174137771293545	-73.0000	
33200	0	0.001583099365234375	-0.376836776733398438	-0.109501838684082031	0.999994277954101562	-0.001598358154296875	-0.000815391540527344	0.002765655517578125	0.039577484130859375	-9.420919418334960938	-2.737545967102050781	-0.079918052479683546	-0.040769650877165532	0.138283026366994216	-0.576904296875000000	0.559570312500000000	0.024414062500000000	892.4000	-107.623766411877909377	-0.204275082188740159	175.937157800503115368	-73.0000	
33201	0	0.000793457031250000	-0.373474121093750000	-0.108703613281250000	0.999995231628417969	-0.001758575439453125	-0.000811576843261719	0.002296447753906250	0.019836425781250000	-9.336853027343750000	-2.717590332031250000	-0.087928904231502458	-0.040578903200113120	0.114822560406430546	-0.574951171875000000	0.563964843750000000	0.031982421875000000	892.5000	-107.833908890626915422	0.075940434058427000	175.954972343807241941	-73.0000	
33202	0	-0.003955841064453125	-0.372301101684570312	-0.104699134826660156	0.999996185302734375	-0.001969337463378906	-0.000811576843261719	0.001564025878906250	-0.098896026611328125	-9.307527542114257812	-2.617478370666503906	-0.098466987770369108	-0.040578889391081889	0.078201384960486842	-0.574951171875000000	0.566162109375000000	0.031982421875000000	892.5000	-108.067770195450904680	0.276463961724318308	175.997507947958609975	-73.0000	
