// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28500	0	0.005496025085449219	-0.393038749694824219	-0.016518592834472656	0.999998092651367188	-0.000936508178710938	-0.001570701599121094	-0.000191688537597656	0.137400627136230469	-9.825968742370605469	-0.412964820861816406	-0.046825435320890015	-0.078535124209272764	-0.009584432280548770	-0.537841796875000000	0.849121093750000000	-0.142089843750000000	898.6600	-93.079844429447334164	-0.538654535392856904	163.555773550568630981	-80.0000	
28501	0	0.009765625000000000	-0.391784667968750000	-0.019042968750000000	0.999997138977050781	-0.001079559326171875	-0.001723289489746094	-0.000820159912109375	0.244140625000000000	-9.794616699218750000	-0.476074218750000000	-0.053978009561567168	-0.086164543531582927	-0.041008028465501563	-0.537841796875000000	0.849121093750000000	-0.136474609375000000	898.8000	-93.203559171132667416	-0.631912814226424202	163.765338635683917801	-80.0000	
28502	0	0.015407562255859375	-0.390254974365234375	-0.019022941589355469	0.999998092651367188	-0.001000404357910156	-0.001055717468261719	-0.000869750976562500	0.385189056396484375	-9.756374359130859375	-0.475573539733886719	-0.050020241837007533	-0.052785898678329203	-0.043487569642851158	-0.537841796875000000	0.846923828125000000	-0.133544921875000000	898.7000	-93.317791877237013409	-0.734878490813610674	163.898949044517024731	-80.0000	
28503	0	0.016662597656250000	-0.391357421875000000	-0.021728515625000000	0.999999046325683594	-0.000720977783203125	-0.000197410583496094	-0.000888824462890625	0.416564941406250000	-9.783935546875000000	-0.543212890625000000	-0.036048897263884327	-0.009870531393682613	-0.044441233134841523	-0.540527343750000000	0.849121093750000000	-0.130615234375000000	898.7000	-93.399062909348756989	-0.845672437763939078	163.935013775262177660	-80.0000	
28504	0	0.014784812927246094	-0.391057014465332031	-0.021749496459960938	0.999999046325683594	-0.000561714172363281	0.000375747680664062	-0.000637054443359375	0.369620323181152344	-9.776425361633300781	-0.543737411499023438	-0.028085712655708566	0.018787386734039346	-0.031852726747051481	-0.540771484375000000	0.846923828125000000	-0.122070312500000000	898.7000	-93.461247019936138258	-0.931605445541312860	163.905276476109861505	-81.0000	
28505	0	0.012145996093750000	-0.392456054687500000	-0.022644042968750000	0.999999046325683594	-0.000480651855468750	0.000416755676269531	-0.000598907470703125	0.303649902343750000	-9.811401367187500000	-0.566101074218750000	-0.024032595831192081	0.020837786464743928	-0.029945377345215528	-0.542968750000000000	0.844726562500000000	-0.127441406250000000	898.7600	-93.514134946252312375	-1.013462949517728751	163.868730839410773115	-81.0000	
28506	0	0.012938499450683594	-0.390464782714843750	-0.024535179138183594	0.999999046325683594	-0.000640869140625000	0.000028610229492188	-0.000664710998535156	0.323462486267089844	-9.761619567871093750	-0.613379478454589844	-0.032043461588752653	0.001430511678069315	-0.033235554653810416	-0.542968750000000000	0.844726562500000000	-0.127441406250000000	898.7600	-93.586323101372727251	-1.100119276470706620	163.877009413063092325	-81.0000	
28507	0	0.015502929687500000	-0.392517089843750000	-0.025939941406250000	0.999999046325683594	-0.000633239746093750	-0.000002861022949219	-0.000381469726562500	0.387573242187500000	-9.812927246093750000	-0.648498535156250000	-0.031661990188672641	-0.000143051160490991	-0.019073488065465445	-0.545654296875000000	0.844726562500000000	-0.121582031250000000	898.7600	-93.657868491221620388	-1.154178222129228049	163.888170983263819380	-81.0000	
28508	0	0.016532897949218750	-0.390826225280761719	-0.025032043457031250	0.999999046325683594	-0.000390052795410156	0.000318527221679688	-0.000148773193359375	0.413322448730468750	-9.770655632019042969	-0.625801086425781250	-0.019502640666765509	0.015926361815891639	-0.007438660009817652	-0.548095703125000000	0.844726562500000000	-0.124267578125000000	898.7600	-93.700915202423686878	-1.184013380836558937	163.860023301857125944	-81.0000	
28509	0	0.014099121093750000	-0.392517089843750000	-0.029968261718750000	0.999999046325683594	0.000019073486328125	0.000523567199707031	0.000122070312500000	0.352478027343750000	-9.812927246093750000	-0.749206542968750000	0.000953674362403172	0.026178361247967064	0.006103515919380299	-0.548095703125000000	0.842529296875000000	-0.121337890625000000	898.7600	-93.696779627893405973	-1.184388302946691507	163.807226378111067788	-81.0000	
28510	0	0.018487930297851562	-0.391363143920898438	-0.028042793273925781	0.999999046325683594	-0.000102996826171875	0.000911712646484375	-0.000393867492675781	0.462198257446289062	-9.784078598022460938	-0.701069831848144531	-0.005149842164291678	0.045585639898730039	-0.019693377906041323	-0.545654296875000000	0.844726562500000000	-0.124511718750000000	898.8200	-93.705922214288520422	-1.246691026024699278	163.712813092077965393	-81.0000	
