// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28500	0	0.390605926513671875	-0.055479049682617188	-0.008482933044433594	0.999999046325683594	0.000416755676269531	-0.000556945800781250	0.000194549560546875	9.765148162841796875	-1.386976242065429688	-0.212073326110839844	0.020837785625403733	-0.027847292460493774	0.009727478873186181	-0.750488281250000000	0.201660156250000000	0.684082031250000000	898.5800	-104.750866396505841749	-82.450609840177278897	-69.770886043485660366	-73.0000	
28501	0	0.388549804687500000	-0.059692382812500000	-0.009216308593750000	0.999999046325683594	0.000911712646484375	-0.000620841979980469	0.000171661376953125	9.713745117187500000	-1.492309570312500000	-0.230407714843750000	0.045585641791845849	-0.031042105446120970	0.008583070630263862	-0.745361328125000000	0.199218750000000000	0.683837890625000000	898.6200	-105.041888408738046223	-82.417430426782729569	-69.386808578026403893	-73.0000	
28502	0	0.389926910400390625	-0.054711341857910156	-0.006427764892578125	0.999998092651367188	0.001519203186035156	-0.000519752502441406	0.000155448913574219	9.748172760009765625	-1.367783546447753906	-0.160694122314453125	0.075960192246797995	-0.025987636393286197	0.007772449049735138	-0.748046875000000000	0.203857421875000000	0.686279296875000000	898.7000	-105.180267507842486907	-82.388784362856085863	-69.082516355321317292	-72.0000	
28503	0	0.389709472656250000	-0.052856445312500000	-0.008117675781250000	0.999999046325683594	0.001213073730468750	-0.000472068786621094	0.000064849853515625	9.742736816406250000	-1.321411132812500000	-0.202941894531250000	0.060653703694532719	-0.023603446013202592	0.003242493593732881	-0.745605468750000000	0.203613281250000000	0.683593750000000000	898.6400	-105.333467561200976093	-82.371447718117380532	-68.801075771924757873	-72.0000	
28504	0	0.389815330505371094	-0.051830291748046875	-0.009093284606933594	0.999999046325683594	0.000836372375488281	-0.000476837158203125	0.000118255615234375	9.745383262634277344	-1.295757293701171875	-0.227332115173339844	0.041818625332111656	-0.023841861648866394	0.005912781688918865	-0.745849609375000000	0.208251953125000000	0.688476562500000000	898.6400	-105.520560737177802935	-82.347904356320114516	-68.523145770352115846	-72.0000	
28505	0	0.392028808593750000	-0.050537109375000000	-0.004943847656250000	0.999999046325683594	0.000347137451171875	-0.000182151794433594	0.000083923339843750	9.800720214843750000	-1.263427734375000000	-0.123596191406250000	0.017356873023546250	-0.009107589965652016	0.004196167104593599	-0.745849609375000000	0.208251953125000000	0.685791015625000000	898.7000	-105.528338502667082821	-82.337138149895963579	-68.482856289261405891	-72.0000	
28506	0	0.390856742858886719	-0.050425529479980469	-0.008470535278320312	0.999999046325683594	0.000625610351562500	-0.000040054321289062	0.000117301940917969	9.771418571472167969	-1.260638236999511719	-0.211763381958007812	0.031280519698696350	-0.002002716200221413	0.005865097443505565	-0.745605468750000000	0.208251953125000000	0.680419921875000000	898.6400	-105.380290978148309478	-82.327021764173210272	-68.567765893437410796	-72.0000	
28507	0	0.390747070312500000	-0.049560546875000000	-0.006958007812500000	0.999999046325683594	0.000438690185546875	-0.000102043151855469	0.000011444091796875	9.768676757812500000	-1.239013671875000000	-0.173950195312500000	0.021934510019435249	-0.005102157765390373	0.000572204609202659	-0.743164062500000000	0.208251953125000000	0.685546875000000000	898.5800	-105.328626473049340007	-82.326722879377882691	-68.579258361338830241	-72.0000	
28508	0	0.389950752258300781	-0.051102638244628906	-0.007604598999023438	0.999999046325683594	0.000123023986816406	0.000305175781250000	0.000010490417480469	9.748768806457519531	-1.277565956115722656	-0.190114974975585938	0.006151199451928619	0.015258789338117505	0.000524520883497789	-0.743164062500000000	0.208251953125000000	0.685546875000000000	898.6600	-104.978823373739970748	-82.338701514905523027	-68.928168949878141802	-72.0000	
28509	0	0.389526367187500000	-0.050903320312500000	-0.010925292968750000	0.999999046325683594	0.000034332275390625	0.000210762023925781	-0.000003814697265625	9.738159179687500000	-1.272583007812500000	-0.273132324218750000	0.001716613782581488	0.010538101276403025	-0.000190734864731276	-0.745849609375000000	0.208251953125000000	0.685791015625000000	898.6600	-104.719675540318363005	-82.349206925548031677	-69.196413869169660416	-72.0000	
