// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30345	0	-0.008911132812500000	-0.356689453125000000	-0.150634765625000000	0.999999046325683594	0.000438690185546875	-0.000132560729980469	-0.000282287597656250	-0.222778320312500000	-8.917236328125000000	-3.765869140625000000	0.021934510336443312	-0.006628036819055696	-0.014114380564320043	-0.506103515625000000	0.811767578125000000	0.201416015625000000	891.5600	-113.133722323677304189	1.015374188215062201	165.816005525772339979	-72.0000	
30346	0	-0.008442878723144531	-0.361039161682128906	-0.151353836059570312	0.999999046325683594	0.000646591186523438	-0.000043869018554688	-0.000699043273925781	-0.211071968078613281	-9.025979042053222656	-3.783845901489257812	0.032329564222303257	-0.002193451259920280	-0.034952168989599242	-0.503662109375000000	0.813964843750000000	0.198486328125000000	891.5600	-113.067137738609474695	0.944158538319991192	165.860872204145721298	-72.0000	
30347	0	-0.006408691406250000	-0.359619140625000000	-0.153808593750000000	0.999999046325683594	0.000919342041015625	0.000023841857910156	-0.000869750976562500	-0.160217285156250000	-8.990478515625000000	-3.845214843750000000	0.045967114325729995	0.001192093213841546	-0.043487560440939578	-0.506103515625000000	0.811767578125000000	0.198730468750000000	891.5800	-112.969373651305360795	0.851833549763919118	165.911514365576238106	-72.0000	
30348	0	-0.009139060974121094	-0.356864929199218750	-0.152359962463378906	0.999998092651367188	0.001235961914062500	0.000010490417480469	-0.001430511474609375	-0.228476524353027344	-8.921623229980468750	-3.808999061584472656	0.061798132515022156	0.000524521186470095	-0.071525616336831202	-0.505859375000000000	0.809570312500000000	0.196044921875000000	891.5200	-112.835091224469238114	0.700879733168052743	165.985861955341704288	-73.0000	
30349	0	-0.005920410156250000	-0.354125976562500000	-0.151062011718750000	0.999998092651367188	0.000985145568847656	-0.000278472900390625	-0.000961303710937500	-0.148010253906250000	-8.853149414062500000	-3.776550292968750000	0.049257294632967193	-0.013923649596153361	-0.048065201345625301	-0.508300781250000000	0.809570312500000000	0.190917968750000000	891.4800	-112.729627542467099488	0.612192836601682777	166.061063081244157047	-72.0000	
30350	0	-0.004528999328613281	-0.354858398437500000	-0.149873733520507812	0.999999046325683594	0.000173568725585938	-0.000097274780273438	-0.000385284423828125	-0.113224983215332031	-8.871459960937500000	-3.746843338012695312	0.008678436551268348	-0.004863739166095448	-0.019264221795123146	-0.508300781250000000	0.807128906250000000	0.193847656250000000	891.6400	-112.717742560601365653	0.576285312256136550	166.099340072348809372	-72.0000	
30351	0	-0.003967285156250000	-0.358886718750000000	-0.151062011718750000	0.999999046325683594	-0.000434875488281250	0.000081062316894531	-0.000019073486328125	-0.099182128906250000	-8.972167968750000000	-3.776550292968750000	-0.021743775124546144	0.004053115977163207	-0.000953674347567813	-0.510742187500000000	0.809570312500000000	0.190917968750000000	891.6200	-112.775958461707034530	0.571191836516055207	166.093625801962446076	-72.0000	
30352	0	-0.003197669982910156	-0.358390808105468750	-0.149787902832031250	0.999999046325683594	-0.000506401062011719	0.000209808349609375	-0.000110626220703125	-0.079941749572753906	-8.959770202636718750	-3.744697570800781250	-0.025320054420181790	0.010490418027193962	-0.005531311323429543	-0.510742187500000000	0.809570312500000000	0.193847656250000000	891.5800	-112.842456147741188488	0.550691027879893102	166.082628574722207304	-72.0000	
30353	0	-0.004089355468750000	-0.358032226562500000	-0.150817871093750000	0.999999046325683594	-0.000446319580078125	0.000180244445800781	-0.000293731689453125	-0.102233886718750000	-8.950805664062500000	-3.770446777343750000	-0.022315980186532549	0.009012222767638144	-0.014686585250965865	-0.510986328125000000	0.809570312500000000	0.196533203125000000	891.5600	-112.901963869744221824	0.512166568741594275	166.086491236393527515	-72.0000	
30354	0	-0.002421379089355469	-0.357654571533203125	-0.151687622070312500	0.999999046325683594	-0.000120162963867188	0.000247955322265625	-0.000236511230468750	-0.060534477233886719	-8.941364288330078125	-3.792190551757812500	-0.006008148325396993	0.012397766385739825	-0.011825561783321064	-0.510742187500000000	0.807373046875000000	0.196777343750000000	891.5200	-112.924195643153140622	0.476638728711090531	166.082087748643800751	-72.0000	
