// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30345	0	0.331970214843750000	-0.010437011718750000	0.220520019531250000	0.999999046325683594	-0.000144958496093750	0.000252723693847656	0.000076293945312500	8.299255371093750000	-0.260925292968750000	5.513000488281250000	-0.007247924914255588	0.012636184883406124	0.003814697323292415	-0.724609375000000000	0.575683593750000000	-0.250244140625000000	891.8000	-2.420321849782723689	-56.547009799424692744	-110.944433523451778001	-56.0000	
30346	0	0.333199501037597656	-0.010430335998535156	0.222209930419921875	0.999999046325683594	0.000032424926757812	0.000482559204101562	0.000167846679687500	8.329987525939941406	-0.260758399963378906	5.555248260498046875	0.001621246408708637	0.024127961259016784	0.008392334350962359	-0.724609375000000000	0.575683593750000000	-0.247558593750000000	891.7600	-2.426383660362915418	-56.486785755798493369	-110.925767652743857639	-56.0000	
30347	0	0.332031250000000000	-0.008728027343750000	0.221862792968750000	0.999999046325683594	0.000232696533203125	0.000512123107910156	0.000259399414062500	8.300781250000000000	-0.218200683593750000	5.546569824218750000	0.011634827404214810	0.025606157033046528	0.012969971532567329	-0.719726562500000000	0.573486328125000000	-0.247802734375000000	891.7400	-2.424995775334984227	-56.422740841705554260	-110.886393241632831064	-56.0000	
30348	0	0.331127166748046875	-0.009223937988281250	0.222571372985839844	0.999999046325683594	0.000195503234863281	0.000514984130859375	0.000250816345214844	8.278179168701171875	-0.230598449707031250	5.564284324645996094	0.009775162340001338	0.025749208115125478	0.012540818026440741	-0.717529296875000000	0.575683593750000000	-0.248046875000000000	891.7000	-2.426254011886592288	-56.358404325396392665	-110.846268573261909296	-56.0000	
30349	0	0.329650878906250000	-0.007934570312500000	0.222656250000000000	0.999999046325683594	-0.000057220458984375	0.000477790832519531	0.000308990478515625	8.241271972656250000	-0.198364257812500000	5.566406250000000000	-0.002861023105160438	0.023889542928089660	0.015449524767866367	-0.719726562500000000	0.575683593750000000	-0.253173828125000000	891.7000	-2.466555880912371101	-56.298019329528557364	-110.789335566779385545	-56.0000	
30350	0	0.330348014831542969	-0.007799148559570312	0.223763465881347656	0.999999046325683594	-0.000101089477539062	0.000041961669921875	0.000292778015136719	8.258700370788574219	-0.194978713989257812	5.594086647033691406	-0.005054473959255826	0.002098083530257135	0.014638900995203194	-0.719970703125000000	0.577880859375000000	-0.250732421875000000	891.8600	-2.512148257929981643	-56.287579609613644038	-110.736245054233407359	-55.0000	
30351	0	0.331237792968750000	-0.009521484375000000	0.225280761718750000	0.999999046325683594	-0.000160217285156250	-0.000132560729980469	0.000370025634765625	8.280944824218750000	-0.238037109375000000	5.632019042968750000	-0.008010864498353266	-0.006628036698042286	0.018501282293815875	-0.719726562500000000	0.577880859375000000	-0.253173828125000000	891.7400	-2.579056243852355657	-56.296667364830724978	-110.660927847843112204	-56.0000	
30352	0	0.330801963806152344	-0.009655952453613281	0.224212646484375000	0.999999046325683594	-0.000521659851074219	-0.000015258789062500	0.000068664550781250	8.270049095153808594	-0.241398811340332031	5.605316162109375000	-0.026082993758209126	-0.000762939488357123	0.003433227697607052	-0.719726562500000000	0.575683593750000000	-0.247802734375000000	891.7400	-2.634748655222534541	-56.293852583158304981	-110.661103421540033764	-56.0000	
30353	0	0.330627441406250000	-0.010498046875000000	0.221313476562500000	0.999999046325683594	-0.000331878662109375	-0.000067710876464844	0.000125885009765625	8.265686035156250000	-0.262451171875000000	5.532836914062500000	-0.016593933466594917	-0.003385543896920228	0.006294250625260142	-0.719726562500000000	0.575683593750000000	-0.253173828125000000	891.7400	-2.678920537854303507	-56.296754174995022879	-110.637628995689780709	-56.0000	
30354	0	0.330532073974609375	-0.011766433715820312	0.221992492675781250	0.999999046325683594	-0.000368118286132812	-0.000255584716796875	0.000018119812011719	8.263301849365234375	-0.294160842895507812	5.549812316894531250	-0.018405914923738675	-0.012779236268295247	0.000905990630961230	-0.719970703125000000	0.577880859375000000	-0.250732421875000000	891.7400	-2.710305230049094405	-56.321751033049800128	-110.636396181889892887	-56.0000	
30355	0	0.330810546875000000	-0.014404296875000000	0.219238281250000000	0.999999046325683594	-0.000152587890625000	-0.000422477722167969	0.000083923339843750	8.270263671875000000	-0.360107421875000000	5.480957031250000000	-0.007629394796770270	-0.021123886843557683	0.004196167138223648	-0.719726562500000000	0.577880859375000000	-0.253173828125000000	891.7400	-2.729801787142780434	-56.365543701830432610	-110.613325370279483195	-56.0000	
30356	0	0.331301689147949219	-0.010805130004882812	0.222555160522460938	0.999999046325683594	-0.000443458557128906	-0.000591278076171875	0.000072479248046875	8.282542228698730469	-0.270128250122070312	5.563879013061523438	-0.022172929894575793	-0.029563906526101056	0.003623962735457549	-0.719970703125000000	0.577880859375000000	-0.248046875000000000	891.7000	-2.782118267284301005	-56.428727761156963538	-110.599189702530949830	-56.0000	
30357	0	0.332946777343750000	-0.013671875000000000	0.222106933593750000	0.999999046325683594	0.000370025634765625	-0.000506401062011719	-0.000091552734375000	8.323669433593750000	-0.341796875000000000	5.552673339843750000	0.018501282977074596	-0.025320054795944874	-0.004577637025255570	-0.719970703125000000	0.577880859375000000	-0.250732421875000000	891.7400	-2.712281612330665670	-56.483111809928047364	-110.613214933127338213	-56.0000	
30358	0	0.332440376281738281	-0.011799812316894531	0.221045494079589844	0.999999046325683594	-0.000017166137695312	0.000352859497070312	-0.000008583068847656	8.311009407043457031	-0.294995307922363281	5.526137351989746094	-0.000858306902629591	0.017642975220719379	-0.000429153451314796	-0.719726562500000000	0.577880859375000000	-0.253173828125000000	891.8600	-2.694092234152644316	-56.438704583873096965	-110.614953156184370187	-57.0000	
30359	0	0.330261230468750000	-0.012390136718750000	0.221435546875000000	0.999999046325683594	0.000076293945312500	0.000416755676269531	-0.000053405761718750	8.256530761718750000	-0.309753417968750000	5.535888671875000000	0.003814697381565253	0.020837784446800192	-0.002670288167095677	-0.719970703125000000	0.577880859375000000	-0.248046875000000000	891.7400	-2.657057053629856558	-56.387230921331628508	-110.639009096338284621	-56.0000	
