// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30345	0	0.390625000000000000	0.005126953125000000	0.060668945312500000	0.999999046325683594	-0.000286102294921875	0.000103950500488281	-0.000030517578125000	9.765625000000000000	0.128173828125000000	1.516723632812500000	-0.014305114969233408	0.005197525105488139	-0.001525878930051564	-0.706298828125000000	-0.636230468750000000	-0.216796875000000000	891.7400	7.604405215879064706	-81.446648864733418804	76.454438565487222945	-65.0000	
30346	0	0.390672683715820312	0.005299568176269531	0.059409141540527344	0.999999046325683594	-0.000293731689453125	-0.000116348266601562	0.000010490417480469	9.766817092895507812	0.132489204406738281	1.485228538513183594	-0.014686584717249755	-0.005817413426962566	0.000524520882758920	-0.706298828125000000	-0.634033203125000000	-0.217041015625000000	891.6400	7.556550962980062458	-81.457034406177925234	76.484291905565655156	-65.0000	
30347	0	0.391357421875000000	0.004821777343750000	0.059265136718750000	0.999999046325683594	0.000122070312500000	-0.000304222106933594	0.000003814697265625	9.783935546875000000	0.120544433593750000	1.481628417968750000	0.006103515734320891	-0.015211105619127845	0.000190734866697528	-0.706054687500000000	-0.636230468750000000	-0.219482421875000000	891.7400	7.580068325070242530	-81.488665641685059882	76.482576834319999648	-65.0000	
30348	0	0.390660285949707031	0.005198478698730469	0.059207916259765625	0.999999046325683594	0.000103950500488281	-0.000331878662109375	0.000034332275390625	9.766507148742675781	0.129961967468261719	1.480197906494140625	0.005197525130207835	-0.016593933443232355	0.001716613804472312	-0.708740234375000000	-0.636230468750000000	-0.216552734375000000	891.7200	7.581011563291916389	-81.523911812198448956	76.508364545939400614	-65.0000	
30349	0	0.390563964843750000	0.004577636718750000	0.058410644531250000	0.999999046325683594	-0.000003814697265625	-0.000170707702636719	-0.000041961669921875	9.764099121093750000	0.114440917968750000	1.460266113281250000	-0.000190734864264058	-0.008535385175816576	-0.002098083506904633	-0.708740234375000000	-0.636230468750000000	-0.213867187500000000	891.7800	7.611228462186812926	-81.539719094900817709	76.497969831536991592	-65.0000	
30350	0	0.391376495361328125	0.006257057189941406	0.059557914733886719	0.999999046325683594	0.000150680541992188	-0.000053405761718750	-0.000134468078613281	9.784412384033203125	0.156426429748535156	1.488947868347167969	0.007534027154404940	-0.002670288105358713	-0.006723403979563902	-0.708740234375000000	-0.634033203125000000	-0.214111328125000000	891.6000	7.717902593290063784	-81.540777620952297866	76.425652481353267831	-65.0000	
30351	0	0.392089843750000000	0.006164550781250000	0.059631347656250000	0.999999046325683594	-0.000179290771484375	-0.000006675720214844	-0.000064849853515625	9.802246093750000000	0.154113769531250000	1.490783691406250000	-0.008964538628596520	-0.000333786012766892	-0.003242492695449805	-0.708740234375000000	-0.636230468750000000	-0.213867187500000000	891.7200	7.728777369483251114	-81.537585551907540093	76.413390602147146069	-65.0000	
30352	0	0.391113281250000000	0.006376266479492188	0.059017181396484375	0.999999046325683594	-0.000241279602050781	0.000038146972656250	-0.000179290771484375	9.777832031250000000	0.159406661987304688	1.475429534912109375	-0.012063980287150576	0.001907348662000091	-0.008964538711400429	-0.706298828125000000	-0.634033203125000000	-0.217041015625000000	891.6400	7.815167825706664573	-81.527523054811410930	76.308355285898585407	-65.0000	
30353	0	0.390319824218750000	0.006286621093750000	0.058349609375000000	0.999999046325683594	-0.000366210937500000	0.000065803527832031	-0.000186920166015625	9.757995605468750000	0.157165527343750000	1.458740234375000000	-0.018310547404112906	0.003290176486676538	-0.009346008570849294	-0.708740234375000000	-0.636230468750000000	-0.213867187500000000	891.7200	7.889931885395266242	-81.514206064265863461	76.211640643622956759	-65.0000	
30354	0	0.389882087707519531	0.005535125732421875	0.058098793029785156	0.999999046325683594	-0.000297546386718750	-0.000007629394531250	-0.000340461730957031	9.747052192687988281	0.138378143310546875	1.452469825744628906	-0.014877319843021678	-0.000381469739564658	-0.017023087128072881	-0.706298828125000000	-0.636230468750000000	-0.216796875000000000	891.6400	8.096708375101414390	-81.506753174272674300	75.981417632224633962	-65.0000	
