// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59218	0	0.389377593994140625	-0.037035942077636719	0.062120437622070312	0.999999046325683594	0.000059127807617188	-0.000511169433593750	0.000125885009765625	9.734439849853515625	-0.925898551940917969	1.553010940551757812	0.002956390519138307	-0.025558472875131168	0.006294250782681556	-0.761230468750000000	-0.463867187500000000	0.187500000000000000	885.2200	-32.313362533261603460	-79.805552387155245242	156.255142751986255689	-66.0000	
59219	0	0.391113281250000000	-0.035461425781250000	0.061462402343750000	0.999999046325683594	-0.000019073486328125	-0.000300407409667969	0.000000000000000000	9.777832031250000000	-0.886535644531250000	1.536560058593750000	-0.000953674330808069	-0.015020370710227094	0.000000000000000000	-0.763671875000000000	-0.463867187500000000	0.187744140625000000	885.1800	-32.356784709702147040	-79.828973204870479208	156.309496146035797892	-65.0000	
59220	0	0.389927864074707031	-0.036868095397949219	0.058967590332031250	0.999999046325683594	-0.000065803527832031	-0.000040054321289062	0.000000000000000000	9.748196601867675781	-0.921702384948730469	1.474189758300781250	-0.003290176394855795	-0.002002716066433962	0.000000000000000000	-0.760986328125000000	-0.466064453125000000	0.185058593750000000	885.2200	-32.316640717552111539	-79.827264214260694075	156.271150466683309332	-66.0000	
59221	0	0.389099121093750000	-0.037353515625000000	0.060485839843750000	0.999999046325683594	-0.000183105468750000	-0.000117301940917969	-0.000080108642578125	9.727478027343750000	-0.933837890625000000	1.512145996093750000	-0.009155273519446951	-0.005865097098395703	-0.004005432164758041	-0.761230468750000000	-0.463867187500000000	0.187500000000000000	885.2200	-32.273014942373755787	-79.837982486195926413	156.217720384020935853	-66.0000	
59222	0	0.390644073486328125	-0.035603523254394531	0.058670997619628906	0.999999046325683594	-0.000265121459960938	0.000125885009765625	-0.000148773193359375	9.766101837158203125	-0.890088081359863281	1.466774940490722656	-0.013256073237252473	0.006294250601860887	-0.007438659802199229	-0.760986328125000000	-0.463867187500000000	0.182128906250000000	885.2400	-32.118626272416769041	-79.829388245678643443	156.039561295586565848	-66.0000	
59223	0	0.388427734375000000	-0.035644531250000000	0.061645507812500000	0.999999046325683594	-0.000446319580078125	-0.000006675720214844	-0.000186920166015625	9.710693359375000000	-0.891113281250000000	1.541137695312500000	-0.022315979874917152	-0.000333786023770128	-0.009346008665563595	-0.763671875000000000	-0.466064453125000000	0.185302734375000000	885.1600	-32.009239868691565789	-79.835954417811549888	155.887698444844858159	-66.0000	
59224	0	0.389784812927246094	-0.038299560546875000	0.060078620910644531	0.999999046325683594	-0.000609397888183594	-0.000074386596679688	-0.000050544738769531	9.744620323181152344	-0.957489013671875000	1.501965522766113281	-0.030469896336166844	-0.003719330069203464	-0.002527237098304918	-0.758789062500000000	-0.466064453125000000	0.187500000000000000	885.1800	-32.015443359001892532	-79.840831615828989243	155.835512700509042361	-66.0000	
59225	0	0.390563964843750000	-0.038391113281250000	0.064086914062500000	0.999999046325683594	-0.000713348388671875	0.000039100646972656	0.000072479248046875	9.764099121093750000	-0.959777832031250000	1.602172851562500000	-0.035667422498900196	0.001955032516650947	0.003623962713791999	-0.758544921875000000	-0.466064453125000000	0.182373046875000000	885.1200	-32.061647960584437556	-79.827188939707852455	155.809330314136047946	-66.0000	
59226	0	0.392079353332519531	-0.037682533264160156	0.062108993530273438	0.999999046325683594	-0.000469207763671875	0.000301361083984375	-0.000022888183593750	9.801983833312988281	-0.942063331604003906	1.552724838256835938	-0.023460389401572416	0.015068054981497731	-0.001144409239101093	-0.758544921875000000	-0.466064453125000000	0.182373046875000000	885.2200	-31.939780222053414604	-79.793871302984598515	155.641480964525726449	-66.0000	
59227	0	0.391052246093750000	-0.036682128906250000	0.061401367187500000	0.999999046325683594	-0.000499725341796875	0.000473976135253906	-0.000057220458984375	9.776306152343750000	-0.917053222656250000	1.535034179687500000	-0.024986269078971644	0.023698808649329973	-0.002861023176981486	-0.758544921875000000	-0.468261718750000000	0.185058593750000000	885.3200	-31.746181890366326428	-79.745788583741600064	155.398713444587059485	-66.0000	
59228	0	0.389348030090332031	-0.036884307861328125	0.063197135925292969	0.999999046325683594	-0.000390052795410156	0.000761032104492188	0.000030517578125000	9.733700752258300781	-0.922107696533203125	1.579928398132324219	-0.019502642150618459	0.038051609868443838	0.001525879092468926	-0.760986328125000000	-0.466064453125000000	0.177001953125000000	885.3400	-31.494605115253058614	-79.664269808691116737	155.106824596613449785	-66.0000	
59229	0	0.388000488281250000	-0.038269042968750000	0.062805175781250000	0.999999046325683594	-0.000297546386718750	0.000573158264160156	0.000099182128906250	9.700012207031250000	-0.956726074218750000	1.570129394531250000	-0.014877320394412712	0.028657915246929615	0.004959106798137570	-0.758544921875000000	-0.466064453125000000	0.177001953125000000	885.2400	-31.334194876364826143	-79.596849681650965636	154.919010011724481046	-65.0000	
59230	0	0.389871597290039062	-0.039117813110351562	0.064509391784667969	0.999999046325683594	-0.000158309936523438	0.000421524047851562	0.000198364257812500	9.746789932250976562	-0.977945327758789062	1.612734794616699219	-0.007915497145552890	0.021076203242978177	0.009918213290813259	-0.758544921875000000	-0.466064453125000000	0.177001953125000000	885.2200	-31.261520346532535086	-79.538297262128935472	154.837060984469815139	-65.0000	
59231	0	0.388427734375000000	-0.038818359375000000	0.065490722656250000	0.999999046325683594	-0.000022888183593750	0.000206947326660156	0.000213623046875000	9.710693359375000000	-0.970458984375000000	1.637268066406250000	-0.001144409196660209	0.010347366486469386	0.010681152502161947	-0.760986328125000000	-0.466064453125000000	0.179687500000000000	885.1800	-31.250958428875680539	-79.499829791991672323	154.835842749741544822	-66.0000	
59232	0	0.388811111450195312	-0.038621902465820312	0.065832138061523438	0.999999046325683594	-0.000100135803222656	-0.000183105468750000	0.000224113464355469	9.720277786254882812	-0.965547561645507812	1.645803451538085938	-0.005006790239390312	-0.009155273580599426	0.011205673392921174	-0.763183593750000000	-0.466064453125000000	0.174560546875000000	885.3200	-31.379803559464889418	-79.498909630381561442	154.964243068511819956	-66.0000	
59233	0	0.389404296875000000	-0.038513183593750000	0.066162109375000000	0.999999046325683594	0.000007629394531250	-0.000060081481933594	0.000225067138671875	9.735107421875000000	-0.962829589843750000	1.654052734375000000	0.000381469730016277	-0.003004074123878179	0.011253357035480161	-0.760742187500000000	-0.466064453125000000	0.174316406250000000	885.4400	-31.456960114443898391	-79.485843741816580632	155.052399408305916495	-65.0000	
59234	0	0.388967514038085938	-0.037405967712402344	0.066907882690429688	0.999999046325683594	0.000186920166015625	0.000020980834960938	0.000224113464355469	9.724187850952148438	-0.935149192810058594	1.672697067260742188	0.009346008434127280	0.001049041763014287	0.011205673377652606	-0.760986328125000000	-0.463867187500000000	0.177001953125000000	885.2200	-31.486502862809416570	-79.464881096065226984	155.115395954748947815	-65.0000	
