// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59218	0	0.370305061340332031	-0.121100425720214844	0.084478378295898438	0.999992370605468750	-0.000308036804199219	0.000145912170410156	-0.003689765930175781	9.257626533508300781	-3.027510643005371094	2.111959457397460938	-0.015401875456134008	0.007295625216063477	-0.184488718699016951	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.767273479709842832	-68.983293274176020304	124.455708155120277070	-77.0000	
59219	0	0.368591308593750000	-0.120666503906250000	0.085693359375000000	0.999996185302734375	-0.000266075134277344	-0.000041961669921875	-0.002723693847656250	9.214782714843750000	-3.016662597656250000	2.142333984375000000	-0.013303773323807416	-0.002098086115582532	-0.136184862411447949	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.258015023482073502	-69.232664255283935972	123.875928950984615540	-76.0000	
59220	0	0.368832588195800781	-0.120475769042968750	0.086024284362792969	0.999999046325683594	-0.000300407409667969	-0.000165939331054688	-0.001275062561035156	9.220814704895019531	-3.011894226074218750	2.150607109069824219	-0.015020374848233925	-0.008296968963786358	-0.063753146578059555	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.060665103225183259	-69.363991837648583783	123.625897497059511920	-76.0000	
59221	0	0.368347167968750000	-0.119873046875000000	0.087585449218750000	0.999999046325683594	-0.000305175781250000	-0.000151634216308594	-0.000076293945312500	9.208679199218750000	-2.996826171875000000	2.189636230468750000	-0.015258789372624627	-0.007581710969522862	-0.003814697343156157	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.099786917449300461	-69.389787669729372510	123.627887379569870063	-76.0000	
59222	0	0.367415428161621094	-0.118040084838867188	0.088254928588867188	0.999999046325683594	-0.000373840332031250	-0.000268936157226562	0.001185417175292969	9.185385704040527344	-2.951002120971679688	2.206373214721679688	-0.018692021639990300	-0.013446811485911389	0.059270874741091689	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.425688896484537338	-69.314296791798867048	123.927784962496573939	-76.0000	
59223	0	0.368591308593750000	-0.116699218750000000	0.088562011718750000	0.999997138977050781	-0.000236511230468750	-0.000323295593261719	0.002159118652343750	9.214782714843750000	-2.917480468750000000	2.214050292968750000	-0.011825571027762355	-0.016164792654884831	0.107956019382475690	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-49.936578200808881434	-69.156581230669928573	124.442444712691383302	-76.0000	
59224	0	0.367918968200683594	-0.113265037536621094	0.088513374328613281	0.999995231628417969	-0.000002861022949219	-0.000314712524414062	0.002909660339355469	9.197974205017089844	-2.831625938415527344	2.212834358215332031	-0.000143051351671421	-0.015735648683856268	0.145483224649834764	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-50.553872445874389996	-68.930090151859189973	125.100285639960162598	-76.0000	
59225	0	0.369812011718750000	-0.112182617187500000	0.089721679687500000	0.999994277954101562	-0.000315666198730469	-0.000297546386718750	0.003242492675781250	9.245300292968750000	-2.804565429687500000	2.243041992187500000	-0.015783338088659095	-0.014877345872089540	0.162124922965078327	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-51.250613182354904040	-68.669961704034719219	125.805979540078155310	-76.0000	
59226	0	0.367924690246582031	-0.112002372741699219	0.087905883789062500	0.999994277954101562	-0.000134468078613281	-0.000451087951660156	0.003348350524902344	9.198117256164550781	-2.800059318542480469	2.197647094726562500	-0.006723416742191004	-0.022554440560683297	0.167417845261224219	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-51.963781631277960571	-68.408139365690530553	126.552868902753232305	-77.0000	
59227	0	0.369018554687500000	-0.111022949218750000	0.088073730468750000	0.999994277954101562	0.000054359436035156	-0.000263214111328125	0.003166198730468750	9.225463867187500000	-2.775573730468750000	2.201843261718750000	0.002717976375695252	-0.013160727713892801	0.158310202935232236	-0.177001953125000000	-0.077636718750000000	-0.992187500000000000	885.2200	-52.563308245139310770	-68.146686378052351074	127.202094624564495007	-78.0000	
