// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16775	0	0.390747070312500000	0.017883300781250000	-0.033691406250000000	0.999999046325683594	0.000110626220703125	-0.000082969665527344	0.000091552734375000	9.768676757812500000	0.447082519531250000	-0.842285156250000000	0.005531311060511807	-0.004148483295383855	0.004577636739733909	0.829345703125000000	-4.125488281250000000	0.082519531250000000	899.8000	152.439112186745006738	-84.409716122592314491	57.585879939340408384	-63.0000	
16776	0	0.390438079833984375	0.016155242919921875	-0.036507606506347656	0.999999046325683594	0.000031471252441406	-0.000213623046875000	0.000308990478515625	9.760951995849609375	0.403881072998046875	-0.912690162658691406	0.001573562659337618	-0.010681152596715950	0.015449524291678429	0.829345703125000000	-4.125488281250000000	0.085449218750000000	899.8800	152.626291075460784441	-84.405294412360603928	57.393614947612221044	-63.0000	
16777	0	0.391227722167968750	0.017253875732421875	-0.035150527954101562	0.999999046325683594	0.000040054321289062	-0.000111579895019531	0.000099182128906250	9.780693054199218750	0.431346893310546875	-0.878763198852539062	0.002002716072427779	-0.005578994773191670	0.004959106465059262	0.829345703125000000	-4.127929687500000000	0.082763671875000000	899.9400	152.541511720533492280	-84.400164970540956233	57.475362316842272037	-63.0000	
16778	0	0.390123367309570312	0.015587806701660156	-0.035481452941894531	0.999999046325683594	0.000116348266601562	-0.000272750854492188	0.000205039978027344	9.753084182739257812	0.389695167541503906	-0.887036323547363281	0.005817413456094301	-0.013637543020024344	0.010251999123444874	0.829345703125000000	-4.125488281250000000	0.082519531250000000	899.8800	152.662147503998937736	-84.384229213873226172	57.359605542130516653	-63.0000	
16779	0	0.391235351562500000	0.016906738281250000	-0.035278320312500000	0.999999046325683594	0.000072479248046875	-0.000144004821777344	0.000148773193359375	9.780883789062500000	0.422668457031250000	-0.881958007812500000	0.003623962431410401	-0.007200241146618035	0.007438659727631877	0.829101562500000000	-4.123291015625000000	0.088134765625000000	899.9400	152.650309916793702314	-84.378427881556476109	57.372155398616158095	-63.0000	
16780	0	0.389886856079101562	0.017639160156250000	-0.035089492797851562	0.999999046325683594	0.000081062316894531	-0.000156402587890625	0.000273704528808594	9.747171401977539062	0.440979003906250000	-0.877237319946289062	0.004053115916295836	-0.007820129532617848	0.013685226682081233	0.829101562500000000	-4.125488281250000000	0.088378906250000000	899.8400	152.775166905846020882	-84.377926331580013652	57.248107607729792790	-63.0000	
16781	0	0.391235351562500000	0.015625000000000000	-0.036193847656250000	0.999999046325683594	0.000026702880859375	-0.000197410583496094	0.000232696533203125	9.780883789062500000	0.390625000000000000	-0.904846191406250000	0.001335144063848548	-0.009870529329166050	0.011634826842108774	0.832031250000000000	-4.125732421875000000	0.082519531250000000	899.8400	152.873369304442746852	-84.371073896757394550	57.144365949556878093	-63.0000	
16782	0	0.391289710998535156	0.016599655151367188	-0.036045074462890625	0.999999046325683594	-0.000062942504882812	-0.000198364257812500	0.000125885009765625	9.782242774963378906	0.414991378784179688	-0.901126861572265625	-0.003147125275169798	-0.009918212988413909	0.006294250550339595	0.826416015625000000	-4.125488281250000000	0.085693359375000000	899.7200	152.851304188295500808	-84.358527759833577875	57.151500771063098227	-63.0000	
16783	0	0.390441894531250000	0.016296386718750000	-0.036132812500000000	0.999999046325683594	-0.000061035156250000	-0.000109672546386719	0.000194549560546875	9.761047363281250000	0.407409667968750000	-0.903320312500000000	-0.003051757839763840	-0.005483627368325649	0.009727478114247240	0.829345703125000000	-4.125488281250000000	0.085449218750000000	899.8400	152.853598722155709311	-84.358610668559165902	57.134292293671364860	-63.0000	
16784	0	0.390439987182617188	0.016758918762207031	-0.035424232482910156	0.999999046325683594	0.000069618225097656	-0.000024795532226562	0.000140190124511719	9.760999679565429688	0.418972969055175781	-0.885605812072753906	0.003480911269453203	-0.001239776616517579	0.007009506254926313	0.829345703125000000	-4.127929687500000000	0.085693359375000000	899.8200	152.769773395084001777	-84.364503367346955542	57.218597590792739993	-63.0000	
