// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16775	0	0.377990722656250000	0.006408691406250000	0.114501953125000000	0.999999046325683594	-0.000343322753906250	-0.000224113464355469	0.000152587890625000	9.449768066406250000	0.160217285156250000	2.862548828125000000	-0.017166138242856330	-0.011205673575197882	0.007629394774602813	-0.734375000000000000	-0.631591796875000000	-0.273437500000000000	899.8000	3.197465747006248193	-73.444927032428196867	79.776384390922643775	-75.0000	
16776	0	0.379326820373535156	0.005845069885253906	0.117386817932128906	0.999999046325683594	-0.000508308410644531	-0.000152587890625000	0.000038146972656250	9.483170509338378906	0.146126747131347656	2.934670448303222656	-0.025415421731477466	-0.007629394891250271	0.001907348722812568	-0.734130859375000000	-0.631591796875000000	-0.278808593750000000	899.6800	3.154378029355431323	-73.453639833670877124	79.761105615272171576	-75.0000	
16777	0	0.376770019531250000	0.005615234375000000	0.111877441406250000	0.999999046325683594	-0.000186920166015625	-0.000445365905761719	0.000038146972656250	9.419250488281250000	0.140380859375000000	2.796936035156250000	-0.009346008666436277	-0.022268296159315009	0.001907348707435975	-0.734375000000000000	-0.631591796875000000	-0.276123046875000000	899.6800	3.154349133491022084	-73.495898116220089946	79.744809212553604993	-75.0000	
16778	0	0.378949165344238281	0.005419731140136719	0.116301536560058594	0.999999046325683594	-0.000915527343750000	-0.000795364379882812	0.000267028808593750	9.473729133605957031	0.135493278503417969	2.907538414001464844	-0.045776378952791352	-0.039768229215237490	0.013351443861230812	-0.731933593750000000	-0.629150390625000000	-0.273925781250000000	899.6200	2.989303433333077020	-73.579588162552525432	79.816124592315844666	-75.0000	
16779	0	0.380187988281250000	0.004821777343750000	0.116149902343750000	0.999999046325683594	0.000106811523437500	-0.000704765319824219	0.000289916992187500	9.504699707031250000	0.120544433593750000	2.903747558593750000	0.005340576698949705	-0.035238269468962788	0.014495851040006343	-0.734375000000000000	-0.629150390625000000	-0.273681640625000000	899.6800	2.929756917452322806	-73.652974934799956941	79.898769767028767319	-75.0000	
16780	0	0.379129409790039062	0.005052566528320312	0.113110542297363281	0.999999046325683594	0.000124931335449219	-0.000200271606445312	-0.000012397766113281	9.478235244750976562	0.126314163208007812	2.827763557434082031	0.006246566830627157	-0.010013580415509182	-0.000619888311436283	-0.736816406250000000	-0.626953125000000000	-0.276367187500000000	899.5600	2.979915822486799648	-73.666844913839852893	79.863245794295039559	-75.0000	
16781	0	0.377502441406250000	0.005065917968750000	0.112976074218750000	0.999999046325683594	0.000102996826171875	-0.000185966491699219	0.000099182128906250	9.437561035156250000	0.126647949218750000	2.824401855468750000	0.005149841355825501	-0.009298324670240488	0.004959106490794927	-0.734619140625000000	-0.629150390625000000	-0.268310546875000000	899.6800	2.983697435218362948	-73.679745861531614537	79.890041357402182598	-75.0000	
16782	0	0.379376411437988281	0.006722450256347656	0.112465858459472656	0.999999046325683594	-0.000013351440429688	-0.000320434570312500	0.000057220458984375	9.484410285949707031	0.168061256408691406	2.811646461486816406	-0.000667572033292696	-0.016021728799024706	0.002861022999825840	-0.731933593750000000	-0.629150390625000000	-0.271240234375000000	899.5600	2.993441073758163373	-73.707795314709358081	79.886939684522943139	-75.0000	
16783	0	0.380249023437500000	0.004821777343750000	0.113220214843750000	0.999999046325683594	-0.000019073486328125	-0.000082969665527344	-0.000072479248046875	9.506225585937500000	0.120544433593750000	2.830505371093750000	-0.000953674318393231	-0.004148483285010556	-0.003623962409894278	-0.731933593750000000	-0.629150390625000000	-0.273925781250000000	899.7400	3.048464902435006341	-73.707888749057502764	79.829771694742120758	-75.0000	
16784	0	0.378008842468261719	0.004627227783203125	0.114560127258300781	0.999999046325683594	0.000027656555175781	-0.000001907348632812	0.000113487243652344	9.450221061706542969	0.115680694580078125	2.864003181457519531	0.001382827761934506	-0.000095367431857552	0.005674362195524354	-0.734375000000000000	-0.629150390625000000	-0.276367187500000000	899.5600	3.034326405009438066	-73.699798712261070932	79.846465624356710578	-75.0000	
