// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16775	0	0.390136718750000000	0.042602539062500000	-0.024230957031250000	0.999999046325683594	-0.000026702880859375	-0.000041007995605469	-0.000061035156250000	9.753417968750000000	1.065063476562500000	-0.605773925781250000	-0.001335144044330595	-0.002050399782364842	-0.003051757815612788	-0.818359375000000000	0.520263671875000000	0.118408203125000000	899.4600	119.563209060171629972	-82.772228263430775996	143.769100530664815096	-51.0000	
16776	0	0.390434265136718750	0.042773246765136719	-0.021270751953125000	0.999999046325683594	-0.000123023986816406	0.000043869018554688	-0.000053405761718750	9.760856628417968750	1.069331169128417969	-0.531768798828125000	-0.006151199361233649	0.002193450935013549	-0.002670288094799103	-0.818359375000000000	0.522460937500000000	0.120849609375000000	899.5000	119.480517800467424649	-82.776165368063757910	143.838691455423202115	-51.0000	
16777	0	0.389160156250000000	0.042480468750000000	-0.021484375000000000	0.999999046325683594	-0.000232696533203125	0.000004768371582031	-0.000106811523437500	9.729003906250000000	1.062011718750000000	-0.537109375000000000	-0.011634826787323194	0.000238418581707442	-0.005340576230246712	-0.818359375000000000	0.522460937500000000	0.120849609375000000	899.5200	119.392137448169876279	-82.772570742296522894	143.901811516557444293	-51.0000	
16778	0	0.391408920288085938	0.042085647583007812	-0.023415565490722656	0.999999046325683594	0.000030517578125000	-0.000087738037109375	-0.000008583068847656	9.785223007202148438	1.052141189575195312	-0.585389137268066406	0.001525878908463276	-0.004386901861831918	-0.000429153443005296	-0.818359375000000000	0.520263671875000000	0.118408203125000000	899.6000	119.450540940104630749	-82.773583954569687648	143.853385266501192064	-51.0000	
16779	0	0.392028808593750000	0.042724609375000000	-0.023254394531250000	0.999999046325683594	-0.000038146972656250	0.000210762023925781	0.000003814697265625	9.800720214843750000	1.068115234375000000	-0.581359863281250000	-0.001907348647400657	0.010538101276888631	0.000190734864740066	-0.818359375000000000	0.520263671875000000	0.118408203125000000	899.5400	119.271280539764944706	-82.792612716329344380	144.035412606600601748	-51.0000	
16780	0	0.389169692993164062	0.042905807495117188	-0.023393630981445312	0.999999046325683594	-0.000060081481933594	0.000125885009765625	-0.000138282775878906	9.729242324829101562	1.072645187377929688	-0.584840774536132812	-0.003004074115995357	0.006294250528752176	-0.006914138838402012	-0.820800781250000000	0.520263671875000000	0.121337890625000000	899.5200	119.093237910555373560	-82.792591525757444515	144.205750856385606085	-51.0000	
16781	0	0.389770507812500000	0.042724609375000000	-0.020019531250000000	0.999999046325683594	-0.000156402587890625	0.000134468078613281	-0.000068664550781250	9.744262695312500000	1.068115234375000000	-0.500488281250000000	-0.007820129456125528	0.006723403983620119	-0.003433227566103891	-0.820800781250000000	0.520263671875000000	0.121337890625000000	899.5600	118.927572768050367813	-82.799977719288747835	144.352232403318026854	-51.0000	
16782	0	0.390563011169433594	0.042234420776367188	-0.020878791809082031	0.999999046325683594	-0.000095367431640625	-0.000131607055664062	-0.000035285949707031	9.764075279235839844	1.055860519409179688	-0.521969795227050781	-0.004768371604013810	-0.006580352813539058	-0.001764297493485110	-0.820800781250000000	0.520263671875000000	0.118652343750000000	899.5000	118.994488168183494281	-82.795958616458932511	144.279117437188546091	-51.0000	
16783	0	0.389953613281250000	0.042663574218750000	-0.022155761718750000	0.999999046325683594	-0.000244140625000000	-0.000220298767089844	-0.000110626220703125	9.748840332031250000	1.066589355468750000	-0.553894042968750000	-0.012207031494902260	-0.011014938575478210	-0.005531311146127586	-0.818359375000000000	0.522460937500000000	0.118164062500000000	899.5000	119.081335905579621226	-82.779452636773285690	144.171363195573377425	-51.0000	
16784	0	0.390788078308105469	0.042089462280273438	-0.022918701171875000	1.000000000000000000	0.000043869018554688	0.000031471252441406	0.000002861022949219	9.769701957702636719	1.052236557006835938	-0.572967529296875000	0.002193450928802994	0.001573562622836930	0.000143051147530630	-0.818359375000000000	0.520263671875000000	0.115722656250000000	899.5200	119.051957942086332309	-82.788337460280345681	144.219295666912643128	-51.0000	
16785	0	0.390441894531250000	0.042785644531250000	-0.023681640625000000	0.999999046325683594	0.000057220458984375	-0.000079154968261719	0.000019073486328125	9.761047363281250000	1.069641113281250000	-0.592041015625000000	0.002861022953941101	-0.003957748419618522	0.000953674317980367	-0.818359375000000000	0.520263671875000000	0.115722656250000000	899.5600	119.118989464049562343	-82.792674539102691256	144.171226879757398365	-51.0000	
16786	0	0.389462471008300781	0.042340278625488281	-0.022162437438964844	0.999999046325683594	-0.000154495239257812	-0.000055313110351562	-0.000034332275390625	9.736561775207519531	1.058506965637207031	-0.554060935974121094	-0.007724761999077304	-0.002765655530533850	-0.001716613777572734	-0.820800781250000000	0.520263671875000000	0.115722656250000000	899.5800	119.119382241764839137	-82.792999480918780364	144.166464489095943691	-51.0000	
16787	0	0.390625000000000000	0.042114257812500000	-0.023254394531250000	0.999999046325683594	-0.000228881835937500	-0.000006675720214844	-0.000106811523437500	9.765625000000000000	1.052856445312500000	-0.581359863281250000	-0.011444091918640448	-0.000333786014293680	-0.005340576228698876	-0.818359375000000000	0.522460937500000000	0.120849609375000000	899.4400	119.040945085348582211	-82.788770608528139405	144.219285670123554155	-51.0000	
16788	0	0.390431404113769531	0.043428421020507812	-0.023057937622070312	0.999999046325683594	-0.000021934509277344	-0.000112533569335938	-0.000012397766113281	9.760785102844238281	1.085710525512695312	-0.576448440551757812	-0.001096725466298012	-0.005626678479268062	-0.000619888307038007	-0.818359375000000000	0.520263671875000000	0.118408203125000000	899.4600	119.111663318049693316	-82.788091524945627953	144.151953294104487213	-51.0000	
16789	0	0.389770507812500000	0.043029785156250000	-0.022705078125000000	0.999999046325683594	-0.000141143798828125	-0.000185966491699219	0.000038146972656250	9.744262695312500000	1.075744628906250000	-0.567626953125000000	-0.007057190007226662	-0.009298324671683778	0.001907348650601801	-0.818359375000000000	0.520263671875000000	0.118408203125000000	899.6000	119.249117529159647688	-82.788346384398863620	144.004420575563386819	-51.0000	
