// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10079	0	0.377807617187500000	0.078979492187500000	0.088195800781250000	0.999999046325683594	-0.000308990478515625	-0.000227928161621094	-0.000289916992187500	9.445190429687500000	1.974487304687500000	2.204895019531250000	-0.015449524521819375	-0.011396408520724786	-0.014495850168620648	-0.847412109375000000	0.455810546875000000	-0.188964843750000000	896.2000	41.089018302042163100	-72.350394129283259304	-137.796009278724881142	-52.0000	
10080	0	0.378045082092285156	0.077619552612304688	0.085750579833984375	0.999999046325683594	-0.000424385070800781	-0.000082015991210938	-0.000164031982421875	9.451127052307128906	1.940488815307617188	2.143764495849609375	-0.021219254295924830	-0.004100799706628169	-0.008201599413256338	-0.847412109375000000	0.455810546875000000	-0.186035156250000000	896.2400	41.088659928190132575	-72.343662962844661024	-137.839245251403411885	-52.0000	
10081	0	0.377990722656250000	0.074523925781250000	0.082092285156250000	0.999999046325683594	-0.000732421875000000	0.000027656555175781	-0.000362396240234375	9.449768066406250000	1.863098144531250000	2.052307128906250000	-0.036621097830431673	0.001382827912867863	-0.018119814030682337	-0.844726562500000000	0.451416015625000000	-0.186035156250000000	896.2400	41.080984601308593085	-72.312684670888003780	-137.909621867193891376	-52.0000	
10082	0	0.382265090942382812	0.074808120727539062	0.078010559082031250	0.999999046325683594	-0.000658035278320312	0.000579833984375000	-0.000732421875000000	9.556627273559570312	1.870203018188476562	1.950263977050781250	-0.032901771075770921	0.028991705527635827	-0.036621101719118934	-0.847167968750000000	0.451416015625000000	-0.188476562500000000	896.1200	41.051934225623675445	-72.206391813544499314	-137.944890886143724629	-52.0000	
10083	0	0.382141113281250000	0.076965332031250000	0.076232910156250000	0.999999046325683594	-0.000370025634765625	0.001099586486816406	-0.000553131103515625	9.553527832031250000	1.924133300781250000	1.905822753906250000	-0.018501286832191838	0.054979339478137094	-0.027656562790389864	-0.847167968750000000	0.451416015625000000	-0.188476562500000000	896.2600	40.887390621743307406	-72.068862687097507091	-137.807193874584868354	-52.0000	
10084	0	0.383713722229003906	0.079529762268066406	0.078049659729003906	0.999998092651367188	-0.000753402709960938	0.001223564147949219	-0.000447273254394531	9.592843055725097656	1.988244056701660156	1.951241493225097656	-0.037670149717145184	0.061178230489996543	-0.022363671161191253	-0.849609375000000000	0.453613281250000000	-0.191406250000000000	896.2600	40.625329202240784809	-71.928548021744902030	-137.610551817795624174	-52.0000	
10085	0	0.384399414062500000	0.070617675781250000	0.072326660156250000	0.999998092651367188	-0.000910758972167969	0.001640319824218750	-0.000366210937500000	9.609985351562500000	1.765441894531250000	1.808166503906250000	-0.045537976342887511	0.082016041162059183	-0.018310558026878331	-0.849609375000000000	0.451416015625000000	-0.193847656250000000	896.2000	40.233787900316386299	-71.757976107096169471	-137.296158615658072222	-52.0000	
10086	0	0.382033348083496094	0.072107315063476562	0.073162078857421875	0.999997138977050781	-0.000265121459960938	0.002044677734375000	-0.000323295593261719	9.550833702087402344	1.802682876586914062	1.829051971435546875	-0.013256082620906441	0.102233960932458304	-0.016164791397436273	-0.849609375000000000	0.453613281250000000	-0.199707031250000000	896.2000	39.822312089464119822	-71.554795135568369346	-136.876249752415304783	-52.0000	
10087	0	0.386596679687500000	0.073791503906250000	0.082397460937500000	0.999996185302734375	-0.000189781188964844	0.002540588378906250	-0.000186920166015625	9.664916992187500000	1.844787597656250000	2.059936523437500000	-0.009489069768487134	0.127029557101757395	-0.009346018465444614	-0.846923828125000000	0.451416015625000000	-0.199462890625000000	896.2000	39.286072835467912512	-71.316969014278882355	-136.325658483734315496	-52.0000	
10088	0	0.399528503417968750	0.082572937011718750	0.092394828796386719	0.999997138977050781	-0.000597953796386719	0.002008438110351562	-0.000341415405273438	9.988212585449218750	2.064323425292968750	2.309870719909667969	-0.029897712282197859	0.100421980966999502	-0.017070783089356990	-0.849365234375000000	0.451416015625000000	-0.204833984375000000	896.1800	38.869242700055231410	-71.114024665307553619	-135.945661863796573243	-53.0000	
