// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10079	0	0.387390136718750000	-0.041625976562500000	-0.049377441406250000	0.999999046325683594	0.000076293945312500	-0.000338554382324219	-0.000339508056640625	9.684753417968750000	-1.040649414062500000	-1.234436035156250000	0.003814697415482572	-0.016927719781203915	-0.016975403498897444	-1.219970703125000000	1.067626953125000000	-0.035888671875000000	896.4800	-141.840345559674801734	-80.382236603641146644	-176.126379325371317464	-70.0000	
10080	0	0.386404991149902344	-0.040273666381835938	-0.052685737609863281	0.999999046325683594	0.000044822692871094	-0.000436782836914062	-0.000671386718750000	9.660124778747558594	-1.006841659545898438	-1.317143440246582031	0.002241134883934543	-0.021839144188128105	-0.033569339538083373	-1.219970703125000000	1.067626953125000000	-0.033203125000000000	896.4600	-142.426526074951226519	-80.414989954429927366	-175.533207773487305303	-70.0000	
10081	0	0.385498046875000000	-0.041259765625000000	-0.048950195312500000	0.999998092651367188	-0.000025749206542969	-0.000854492187500000	-0.001529693603515625	9.637451171875000000	-1.031494140625000000	-1.223754882812500000	-0.001287460986067776	-0.042724631241360257	-0.076484719320470823	-1.222412109375000000	1.065429687500000000	-0.035644531250000000	896.4800	-143.663899575151560839	-80.467087090230933200	-174.287902421170400658	-69.0000	
10082	0	0.386938095092773438	-0.040256500244140625	-0.051994323730468750	0.999997138977050781	0.000350952148437500	-0.000991821289062500	-0.001675605773925781	9.673452377319335938	-1.006412506103515625	-1.299858093261718750	0.017547618870339097	-0.049591096807480056	-0.083780343356483142	-1.222412109375000000	1.062988281250000000	-0.035400390625000000	896.4200	-145.006954868649245327	-80.511483278365403748	-172.891868723879952086	-69.0000	
10083	0	0.388067245483398438	-0.039296150207519531	-0.052920341491699219	0.999995231628417969	0.000349044799804688	-0.001029014587402344	-0.002808570861816406	9.701681137084960938	-0.982403755187988281	-1.323008537292480469	0.017452266368744179	-0.051450807136270399	-0.140428755344130046	-1.222167968750000000	1.060546875000000000	-0.035156250000000000	896.4800	-147.030878377382236977	-80.618127600714473147	-170.806183613855580461	-69.0000	
10084	0	0.390423774719238281	-0.042560577392578125	-0.055468559265136719	0.999993324279785156	-0.000504493713378906	-0.000822067260742188	-0.003500938415527344	9.760594367980957031	-1.064014434814453125	-1.386713981628417969	-0.025224741108417544	-0.041103453375152969	-0.175047305499056338	-1.224853515625000000	1.058349609375000000	-0.034667968750000000	896.3600	-149.541609127603237539	-80.772984194929648538	-168.327096988468298377	-69.0000	
10085	0	0.389038085937500000	-0.041992187500000000	-0.059570312500000000	0.999993324279785156	-0.000724792480468750	-0.000704765319824219	-0.003330230712890625	9.725952148437500000	-1.049804687500000000	-1.489257812500000000	-0.036239697182304839	-0.035238337128583257	-0.166511871790274324	-1.229980468750000000	1.053710937500000000	-0.031250000000000000	896.5400	-152.009755167095136130	-80.912304089525065365	-165.917731619655484110	-69.0000	
10086	0	0.385832786560058594	-0.042152404785156250	-0.054563522338867188	0.999994277954101562	-0.001376152038574219	-0.000765800476074219	-0.002796173095703125	9.645819664001464844	-1.053810119628906250	-1.364088058471679688	-0.068807720035543515	-0.038290089527748747	-0.139808894763834790	-1.227050781250000000	1.048828125000000000	-0.031005859375000000	896.4200	-154.292850103737094969	-81.001619770969298884	-163.772024481144370611	-69.0000	
10087	0	0.388977050781250000	-0.059082031250000000	-0.058532714843750000	0.999997138977050781	-0.000473022460937500	-0.001513481140136719	-0.001224517822265625	9.724426269531250000	-1.477050781250000000	-1.463317871093750000	-0.023651138868792630	-0.075674107630592555	-0.061225932071632537	-1.229492187500000000	1.041748046875000000	-0.030029296875000000	896.4600	-155.689269390206419530	-80.925969349264718744	-162.419243514704390918	-70.0000	
10088	0	0.402135848999023438	-0.052231788635253906	-0.071519851684570312	0.999996185302734375	-0.002307891845703125	-0.000720024108886719	-0.000008583068847656	10.053396224975585938	-1.305794715881347656	-1.787996292114257812	-0.115394704696577768	-0.036001240514841409	-0.000429153860441818	-1.229492187500000000	1.039550781250000000	-0.027099609375000000	896.4600	-156.250569665369056338	-80.872609619121362812	-162.124892098300165344	-71.0000	
