// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29610	0	0.362878799438476562	-0.030414581298828125	0.159478187561035156	0.999999046325683594	-0.000242233276367188	0.000074386596679688	0.000190734863281250	9.071969985961914062	-0.760364532470703125	3.986954689025878906	-0.012111664021411657	0.003719329896339013	0.009536743323946186	-0.502441406250000000	0.239990234375000000	-0.842529296875000000	881.5200	-10.210066663090961114	-65.854444320347425901	-10.026571572700847312	-72.0000	
29611	0	0.362121582031250000	-0.030456542968750000	0.162597656250000000	0.999999046325683594	-0.000267028808593750	0.000000953674316406	0.000205993652343750	9.053039550781250000	-0.761413574218750000	4.064941406250000000	-0.013351440682783381	0.000047683716724226	0.010299682812432893	-0.497558593750000000	0.242187500000000000	-0.843261718750000000	881.4800	-10.265655131440546199	-65.841191834000127869	-9.992577020508775831	-72.0000	
29612	0	0.361375808715820312	-0.030203819274902344	0.162337303161621094	0.999999046325683594	-0.000172615051269531	-0.000337600708007812	0.000174522399902344	9.034395217895507812	-0.755095481872558594	4.058432579040527344	-0.008630752814096752	-0.016880035890553868	0.008726120248506660	-0.497558593750000000	0.239990234375000000	-0.840332031250000000	881.5800	-10.318015912109665067	-65.866689268187798234	-9.946194121473805438	-72.0000	
29613	0	0.360717773437500000	-0.030273437500000000	0.160705566406250000	0.999999046325683594	-0.000583648681640625	-0.000185966491699219	-0.000015258789062500	9.017944335937500000	-0.756835937500000000	4.017639160156250000	-0.029182435908181467	-0.009298325166822526	-0.000762939500867489	-0.500000000000000000	0.242187500000000000	-0.840332031250000000	881.5200	-10.362901733758526746	-65.878952012588300136	-9.963119409163658347	-72.0000	
29614	0	0.362487792968750000	-0.029474258422851562	0.161023139953613281	0.999999046325683594	-0.000331878662109375	-0.000490188598632812	0.000197410583496094	9.062194824218750000	-0.736856460571289062	4.025578498840332031	-0.016593934182413114	-0.024509431522299827	0.009870529815400904	-0.500244140625000000	0.244628906250000000	-0.840332031250000000	881.4800	-10.446632538462871764	-65.921089309321232008	-9.909821099685053980	-72.0000	
29615	0	0.363037109375000000	-0.029663085937500000	0.160339355468750000	0.999999046325683594	0.000148773193359375	-0.000174522399902344	0.000030517578125000	9.075927734375000000	-0.741577148437500000	4.008483886718750000	0.007438659734325134	-0.008726120072958329	0.001525878919861566	-0.502441406250000000	0.242187500000000000	-0.842773437500000000	881.3800	-10.418666128501055113	-65.931089986114130852	-9.911891647740663558	-72.0000	
29616	0	0.362786293029785156	-0.028233528137207031	0.161440849304199219	0.999999046325683594	-0.000336647033691406	0.000085830688476562	-0.000110626220703125	9.069657325744628906	-0.705838203430175781	4.036021232604980469	-0.016832352057508743	0.004291534518911577	-0.005531311157708255	-0.502685546875000000	0.242187500000000000	-0.837402343750000000	881.5400	-10.398609441771045070	-65.914641993649624396	-9.969811678364186136	-72.0000	
29617	0	0.360778808593750000	-0.028991699218750000	0.160339355468750000	0.999999046325683594	-0.000518798828125000	0.000115394592285156	-0.000144958496093750	9.019470214843750000	-0.724792480468750000	4.008483886718750000	-0.025939942718297176	0.005769729906091835	-0.007247925171288917	-0.500244140625000000	0.244628906250000000	-0.837646484375000000	881.5400	-10.389462343086396601	-65.895542034636733320	-10.042587714146721467	-73.0000	
29618	0	0.361970901489257812	-0.029541015625000000	0.159841537475585938	0.999999046325683594	-0.000593185424804688	0.000190734863281250	-0.000179290771484375	9.049272537231445312	-0.738525390625000000	3.996038436889648438	-0.029659273318330973	0.009536743832260762	-0.008964539202325117	-0.497558593750000000	0.244384765625000000	-0.843261718750000000	881.4800	-10.376831513995735889	-65.868644843490628205	-10.121507426410989439	-73.0000	
29619	0	0.362976074218750000	-0.030212402343750000	0.161071777343750000	0.999999046325683594	-0.000732421875000000	-0.000006675720214844	-0.000278472900390625	9.074401855468750000	-0.755310058593750000	4.026794433593750000	-0.036621097497764238	-0.000333786044901497	-0.013923646444462446	-0.500244140625000000	0.244628906250000000	-0.840332031250000000	881.4400	-10.364411307806031814	-65.866020828530267295	-10.218908839244615905	-73.0000	
29620	0	0.361834526062011719	-0.029087066650390625	0.160656929016113281	0.999999046325683594	-0.000630378723144531	0.000034332275390625	-0.000400543212890625	9.045863151550292969	-0.727176666259765625	4.016423225402832031	-0.031518939093693743	0.001716613929459871	-0.020027162510365161	-0.497802734375000000	0.244628906250000000	-0.840576171875000000	881.4800	-10.307734266359643627	-65.861243187766447704	-10.350127113721191208	-73.0000	
29621	0	0.360717773437500000	-0.028930664062500000	0.160461425781250000	0.999999046325683594	-0.000869750976562500	-0.000052452087402344	-0.000358581542968750	9.017944335937500000	-0.723266601562500000	4.011535644531250000	-0.043487555262825828	-0.002622604758174803	-0.017929079801340474	-0.500488281250000000	0.246826171875000000	-0.835205078125000000	881.5800	-10.293032029951161732	-65.865338927234631683	-10.472839103593457821	-73.0000	
29622	0	0.361060142517089844	-0.029077529907226562	0.162630081176757812	0.999999046325683594	-0.000705718994140625	-0.000194549560546875	-0.000344276428222656	9.026503562927246094	-0.726938247680664062	4.065752029418945312	-0.035285953555642034	-0.009727479088312129	-0.017213823288630779	-0.500244140625000000	0.246826171875000000	-0.840576171875000000	881.4600	-10.269565778290138169	-65.885091094912596077	-10.578055918437872407	-73.0000	
29623	0	0.363281250000000000	-0.029663085937500000	0.161132812500000000	0.999999046325683594	-0.000411987304687500	-0.000151634216308594	-0.000209808349609375	9.082031250000000000	-0.741577148437500000	4.028320312500000000	-0.020599366047178033	-0.007581711114586359	-0.010490417894396220	-0.500244140625000000	0.246826171875000000	-0.843261718750000000	881.4800	-10.244319972649888584	-65.897225627193918740	-10.645259232231964575	-73.0000	
29624	0	0.363037109375000000	-0.029827117919921875	0.161240577697753906	0.999999046325683594	-0.000380516052246094	-0.000051498413085938	-0.000022888183593750	9.075927734375000000	-0.745677947998046875	4.031014442443847656	-0.019025803081507718	-0.002574920717798037	-0.001144409207910239	-0.500244140625000000	0.249023437500000000	-0.840820312500000000	881.4800	-10.258048009105230847	-65.894235066136346290	-10.671974892976423988	-73.0000	
29625	0	0.361328125000000000	-0.029296875000000000	0.161010742187500000	0.999999046325683594	-0.000526428222656250	-0.000029563903808594	0.000038146972656250	9.033203125000000000	-0.732421875000000000	4.025268554687500000	-0.026321412358758216	-0.001478195259278088	0.001907348721649146	-0.502929687500000000	0.249023437500000000	-0.840576171875000000	881.5400	-10.302902351859419383	-65.887500366651821082	-10.681528306174032039	-74.0000	
29626	0	0.362006187438964844	-0.030714035034179688	0.159551620483398438	0.999999046325683594	-0.000402450561523438	-0.000423431396484375	0.000014305114746094	9.050154685974121094	-0.767850875854492188	3.988790512084960938	-0.020122529221362692	-0.021171571029111456	0.000715255778010522	-0.500244140625000000	0.249023437500000000	-0.840820312500000000	881.5000	-10.345709279852229656	-65.925660012466821058	-10.675368983229155617	-73.0000	
29627	0	0.362731933593750000	-0.030273437500000000	0.160095214843750000	0.999999046325683594	-0.000617980957031250	-0.000308036804199219	0.000141143798828125	9.068298339843750000	-0.756835937500000000	4.002380371093750000	-0.030899050409534095	-0.015401841484999249	0.007057190525634331	-0.502929687500000000	0.249267578125000000	-0.835205078125000000	881.4800	-10.440060578418862036	-65.948182175311004016	-10.642534715991535776	-74.0000	
29628	0	0.362212181091308594	-0.030453681945800781	0.161419868469238281	0.999999046325683594	0.000203132629394531	-0.000307083129882812	0.000212669372558594	9.055304527282714844	-0.761342048645019531	4.035496711730957031	0.010156631775764813	-0.015354156956789999	0.010633468948335931	-0.500488281250000000	0.251464843750000000	-0.838378906250000000	881.5200	-10.458472841080965310	-65.969060156683980267	-10.592679518205617484	-74.0000	
29629	0	0.362487792968750000	-0.030090332031250000	0.158508300781250000	0.999999046325683594	0.000057220458984375	-0.000094413757324219	0.000148773193359375	9.062194824218750000	-0.752258300781250000	3.962707519531250000	0.002861022965584565	-0.004720687893214532	0.007438659710519869	-0.502929687500000000	0.251464843750000000	-0.840820312500000000	881.5000	-10.467619690284102774	-65.967310501951786250	-10.569888571168949198	-74.0000	
29630	0	0.361349105834960938	-0.030424118041992188	0.159419059753417969	0.999999046325683594	0.000053405761718750	-0.000068664550781250	0.000151634216308594	9.033727645874023438	-0.760602951049804688	3.985476493835449219	0.002670288099538137	-0.003433227556549033	0.007581710854045781	-0.502929687500000000	0.249267578125000000	-0.835205078125000000	881.4800	-10.476779462221914585	-65.962585940289244490	-10.547059576389145263	-75.0000	
29631	0	0.363342285156250000	-0.030517578125000000	0.156250000000000000	0.999999046325683594	-0.000083923339843750	-0.000048637390136719	0.000099182128906250	9.083557128906250000	-0.762939453125000000	3.906250000000000000	-0.004196167005647277	-0.002431869514636490	0.004959106461219508	-0.500488281250000000	0.251464843750000000	-0.838378906250000000	881.5000	-10.487570879654942502	-65.956754345422325514	-10.541793552159113290	-75.0000	
29632	0	0.363534927368164062	-0.029518127441406250	0.159137725830078125	0.999999046325683594	-0.000174522399902344	0.000000000000000000	0.000049591064453125	9.088373184204101562	-0.737953186035156250	3.978443145751953125	-0.008726120042990634	0.000000000000000000	0.002479553236259634	-0.500488281250000000	0.249023437500000000	-0.838134765625000000	881.4000	-10.493961343458757085	-65.946488079466988097	-10.546537466450443432	-75.0000	
29633	0	0.361999511718750000	-0.031738281250000000	0.161865234375000000	0.999999046325683594	-0.000087738037109375	0.000027656555175781	-0.000011444091796875	9.049987792968750000	-0.793457031250000000	4.046630859375000000	-0.004386901861752121	0.001382827760769690	-0.000572204590663320	-0.500488281250000000	0.249023437500000000	-0.838134765625000000	881.4800	-10.473810618952191120	-65.934326877659074739	-10.569717394607144101	-74.0000	
29634	0	0.362112998962402344	-0.029622077941894531	0.160596847534179688	0.999999046325683594	-0.000143051147460938	0.000032424926757812	0.000006675720214844	9.052824974060058594	-0.740551948547363281	4.014921188354492188	-0.007152557398747887	0.001621246343716188	0.000333786011941568	-0.500488281250000000	0.251464843750000000	-0.841064453125000000	881.4800	-10.464374520346897413	-65.921229551727307694	-10.591541732255667085	-74.0000	
29635	0	0.361938476562500000	-0.030883789062500000	0.162353515625000000	0.999999046325683594	-0.000125885009765625	-0.000086784362792969	-0.000167846679687500	9.048461914062500000	-0.772094726562500000	4.058837890625000000	-0.006294250542360475	-0.004339218176930328	-0.008392334056480634	-0.502929687500000000	0.251464843750000000	-0.840820312500000000	881.5800	-10.414566339239327064	-65.925133389305955234	-10.656214705434955192	-73.0000	
29636	0	0.362464904785156250	-0.031168937683105469	0.160267829895019531	0.999999046325683594	0.000031471252441406	-0.000164031982421875	-0.000138282775878906	9.061622619628906250	-0.779223442077636719	4.006695747375488281	0.001573562634401551	-0.008201599185365659	-0.006914138848128026	-0.500488281250000000	0.251464843750000000	-0.838378906250000000	881.4600	-10.357817703716163393	-65.937096232973971155	-10.711029351646923047	-72.0000	
29637	0	0.361999511718750000	-0.031311035156250000	0.160644531250000000	0.999999046325683594	0.000095367431640625	-0.000315666198730469	-0.000133514404296875	9.049987792968750000	-0.782775878906250000	4.016113281250000000	0.004768371682617028	-0.015783310269462360	-0.006675720355663839	-0.500488281250000000	0.249023437500000000	-0.835449218750000000	881.4600	-10.301961886468115281	-65.966009306727428907	-10.754101095350142359	-71.0000	
