// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29610	0	0.370279312133789062	-0.112214088439941406	0.067107200622558594	0.999999046325683594	-0.000993728637695312	0.000238418579101562	-0.000374794006347656	9.256982803344726562	-2.805352210998535156	1.677680015563964844	-0.049686441696272489	0.011920931309086490	-0.018739704017883961	-0.553710937500000000	0.802978515625000000	0.052246093750000000	881.1800	-57.101714001432419821	-70.102490739684299115	-50.071870606276064564	-70.0000	
29611	0	0.371215820312500000	-0.113403320312500000	0.068359375000000000	0.999999046325683594	-0.000835418701171875	0.000031471252441406	-0.000583648681640625	9.280395507812500000	-2.835083007812500000	1.708984375000000000	-0.041770942295833724	0.001573562894706065	-0.029182439138185204	-0.556152343750000000	0.805175781250000000	0.049316406250000000	881.3400	-57.079029171820394595	-70.162039767248685962	-50.192534795004881687	-70.0000	
29612	0	0.369695663452148438	-0.113272666931152344	0.070022583007812500	0.999999046325683594	-0.000586509704589844	-0.000133514404296875	-0.000565528869628906	9.242391586303710938	-2.831816673278808594	1.750564575195312500	-0.029325488561076696	-0.006675720973253232	-0.028276446693851189	-0.558349609375000000	0.802978515625000000	0.052490234375000000	881.2400	-57.074874478250066545	-70.230077195532643941	-50.268504928045871338	-70.0000	
29613	0	0.370300292968750000	-0.113403320312500000	0.070007324218750000	0.999999046325683594	-0.000473022460937500	-0.000288963317871094	-0.000598907470703125	9.257507324218750000	-2.835083007812500000	1.750183105468750000	-0.023651125671914745	-0.014448167497157596	-0.029945376858795281	-0.558349609375000000	0.800781250000000000	0.052490234375000000	881.2400	-57.093652550272068424	-70.310958696411816504	-50.304391377988260103	-69.0000	
29614	0	0.367669105529785156	-0.113031387329101562	0.071762084960937500	0.999999046325683594	-0.000492095947265625	-0.000329971313476562	-0.000348091125488281	9.191727638244628906	-2.825784683227539062	1.794052124023437500	-0.024604799299707596	-0.016498566972284551	-0.017404557644173008	-0.560791015625000000	0.801025390625000000	0.058593750000000000	881.2000	-57.169420509206894110	-70.370104899695405720	-50.292010039260212295	-69.0000	
29615	0	0.373352050781250000	-0.113708496093750000	0.070495605468750000	0.999999046325683594	-0.000793457031250000	-0.000098228454589844	-0.000465393066406250	9.333801269531250000	-2.842712402343750000	1.762390136718750000	-0.039672857221263139	-0.004911423430036182	-0.023269656639394724	-0.563476562500000000	0.803222656250000000	0.061279296875000000	881.2400	-57.197037968902044724	-70.426083315324660816	-50.369270160079750553	-70.0000	
29616	0	0.369992256164550781	-0.113356590270996094	0.071523666381835938	0.999999046325683594	-0.000735282897949219	-0.000066757202148438	-0.000186920166015625	9.249806404113769531	-2.833914756774902344	1.788091659545898438	-0.036764148451553541	-0.003337860430102138	-0.009346009204285985	-0.560791015625000000	0.801025390625000000	0.058593750000000000	881.2400	-57.258094893327495356	-70.453144515423218763	-50.395636454037067153	-70.0000	
29617	0	0.368652343750000000	-0.112854003906250000	0.071838378906250000	0.999999046325683594	-0.000907897949218750	0.000138282775878906	0.000240325927734375	9.216308593750000000	-2.821350097656250000	1.795959472656250000	-0.045394904278931288	0.006914139832400248	0.012016298191481811	-0.560791015625000000	0.801025390625000000	0.055664062500000000	881.1800	-57.357761122219805827	-70.426156544307403351	-50.394190326477982467	-70.0000	
29618	0	0.369981765747070312	-0.113040924072265625	0.071673393249511719	0.999999046325683594	-0.000766754150390625	0.000364303588867188	0.000354766845703125	9.249544143676757812	-2.826023101806640625	1.791834831237792969	-0.038337712928271699	0.018215182013183819	0.017738344787707801	-0.561035156250000000	0.801025390625000000	0.064208984375000000	881.2000	-57.399731857564802340	-70.374023386423274928	-50.451972839646003877	-71.0000	
29619	0	0.372558593750000000	-0.112609863281250000	0.071960449218750000	0.999999046325683594	-0.000595092773437500	0.000275611877441406	0.000274658203125000	9.313964843750000000	-2.815246582031250000	1.799011230468750000	-0.029754641178874691	0.013780595033164721	0.013732911313326780	-0.561035156250000000	0.803222656250000000	0.064208984375000000	881.2400	-57.432069813487714782	-70.335049363126415756	-50.496852677076645932	-71.0000	
29620	0	0.372335433959960938	-0.111251831054687500	0.071360588073730469	0.999999046325683594	-0.000836372375488281	0.000364303588867188	0.000529289245605469	9.308385848999023438	-2.781295776367187500	1.784014701843261719	-0.041818626527471106	0.018215182820403606	0.026464467186712044	-0.560791015625000000	0.801025390625000000	0.058593750000000000	881.2400	-57.511776609026640017	-70.266046366594196115	-50.509855394238826420	-72.0000	
29621	0	0.368347167968750000	-0.110534667968750000	0.071350097656250000	0.999999046325683594	-0.000740051269531250	0.000332832336425781	0.000438690185546875	9.208679199218750000	-2.763366699218750000	1.783752441406250000	-0.037002568724159052	0.016641619181355038	0.021934512388032429	-0.561035156250000000	0.801025390625000000	0.064208984375000000	881.2200	-57.572992572258748112	-70.207750253534200624	-50.540476051293595106	-72.0000	
29622	0	0.368019104003906250	-0.110780715942382812	0.071674346923828125	0.999999046325683594	-0.000595092773437500	0.000427246093750000	0.000205993652343750	9.200477600097656250	-2.769517898559570312	1.791858673095703125	-0.029754641543734053	0.021362306749347526	0.010299683611292557	-0.561035156250000000	0.801025390625000000	0.067138671875000000	881.3000	-57.552286480665628687	-70.166159555923400148	-50.645141171898160337	-72.0000	
29623	0	0.370910644531250000	-0.111206054687500000	0.071228027343750000	0.999999046325683594	-0.000324249267578125	0.000355720520019531	-0.000202178955078125	9.272766113281250000	-2.780151367187500000	1.780700683593750000	-0.016212464115360207	0.017786026808909873	-0.010108948213106952	-0.558593750000000000	0.803222656250000000	0.061035156250000000	881.2800	-57.450069510064508904	-70.168449381786757613	-50.788765907009810974	-72.0000	
29624	0	0.370783805847167969	-0.112200736999511719	0.069708824157714844	0.999999046325683594	-0.000632286071777344	0.000278472900390625	-0.000489234924316406	9.269595146179199219	-2.805018424987792969	1.742720603942871094	-0.031614307365110783	0.013923646682673227	-0.024461749137710154	-0.560791015625000000	0.801025390625000000	0.061523437500000000	881.1800	-57.354646920937057075	-70.203186371122228593	-50.963812210945071968	-73.0000	
29625	0	0.367553710937500000	-0.112365722656250000	0.071289062500000000	0.999999046325683594	-0.000308990478515625	0.000149726867675781	-0.000488281250000000	9.188842773437500000	-2.809143066406250000	1.782226562500000000	-0.015449524843256086	0.007486343828367918	-0.024414063949836778	-0.561035156250000000	0.798828125000000000	0.067382812500000000	881.2400	-57.256334773512286063	-70.245631417046581646	-51.113438656329279297	-72.0000	
29626	0	0.369595527648925781	-0.111865043640136719	0.068521499633789062	0.999999046325683594	-0.000236511230468750	-0.000083923339843750	-0.000508308410644531	9.239888191223144531	-2.796626091003417969	1.713037490844726562	-0.011825562156810979	-0.004196167216932928	-0.025415421893468758	-0.563476562500000000	0.801025390625000000	0.067382812500000000	881.2400	-57.208841732230240495	-70.304486457132810528	-51.198547044918207405	-72.0000	
