// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51669	0	0.388366699218750000	0.018676757812500000	-0.061584472656250000	0.999996185302734375	0.001893043518066406	-0.001476287841796875	-0.000675201416015625	9.709167480468750000	0.466918945312500000	-1.539611816406250000	0.094652274009573531	-0.073814468597894117	-0.033760105792835296	-0.756835937500000000	0.031005859375000000	1.412109375000000000	884.2000	168.179970969453847829	-80.779764847327072630	7.777617537546157145	-60.0000	
51670	0	0.387922286987304688	0.017570495605468750	-0.060355186462402344	0.999997138977050781	0.001665115356445312	-0.000818252563476562	-0.000676155090332031	9.698057174682617188	0.439262390136718750	-1.508879661560058594	0.083255821929342083	-0.040912654762528929	-0.033807776487917260	-0.749755859375000000	0.035156250000000000	1.414062500000000000	884.0800	168.061137001234072841	-80.675872218640364508	8.129277159421103960	-61.0000	
51671	0	0.385314941406250000	0.016906738281250000	-0.059509277343750000	0.999998092651367188	0.001103401184082031	-0.000648498535156250	-0.000701904296875000	9.632873535156250000	0.422668457031250000	-1.487731933593750000	0.055170078796058113	-0.032424938272531990	-0.035095227306740508	-0.747558593750000000	0.039550781250000000	1.410888671875000000	884.1600	167.840561528396563062	-80.590277068617837131	8.524110967256346427	-60.0000	
51672	0	0.385214805603027344	0.016584396362304688	-0.059251785278320312	0.999998092651367188	0.000980377197265625	-0.000805854797363281	-0.000724792480468750	9.630370140075683594	0.414609909057617188	-1.481294631958007812	0.049018877312913642	-0.040292754211490298	-0.036239636923943934	-0.745117187500000000	0.041748046875000000	1.413085937500000000	884.0600	167.618779467691325635	-80.486337165618053291	8.904896605231341411	-61.0000	
51673	0	0.385437011718750000	0.016174316406250000	-0.063049316406250000	0.999999046325683594	0.000518798828125000	-0.001044273376464844	-0.000595092773437500	9.635925292968750000	0.404357910156250000	-1.576232910156250000	0.025939948815543942	-0.052213683737170245	-0.029754647170770990	-0.742919921875000000	0.043945312500000000	1.415527343750000000	884.1200	167.471110726473938257	-80.358746652182645676	9.160372940065261815	-61.0000	
51674	0	0.386867523193359375	0.018398284912109375	-0.064669609069824219	0.999999046325683594	0.000247955322265625	-0.000986099243164062	-0.000330924987792969	9.671688079833984375	0.459957122802734375	-1.616740226745605469	0.012397768475852241	-0.049304971553966216	-0.016546252542772030	-0.740478515625000000	0.045898437500000000	1.415283203125000000	884.1400	167.460294168112739044	-80.244172211472374556	9.248675690030411900	-61.0000	
51675	0	0.388366699218750000	0.018371582031250000	-0.064331054687500000	0.999999046325683594	-0.000476837158203125	-0.000689506530761719	-0.000312805175781250	9.709167480468750000	0.459289550781250000	-1.608276367187500000	-0.023841861091614954	-0.034475331138475222	-0.015640260876099411	-0.735595703125000000	0.045898437500000000	1.414794921875000000	884.1200	167.336135481681480996	-80.163224979924748936	9.370582202895198165	-61.0000	
51676	0	0.388933181762695312	0.017824172973632812	-0.067598342895507812	0.999999046325683594	-0.000988960266113281	-0.000192642211914062	-0.000129699707031250	9.723329544067382812	0.445604324340820312	-1.689958572387695312	-0.049448021810523927	-0.009632112252387495	-0.006484986466953957	-0.733154296875000000	0.043701171875000000	1.417480468750000000	884.1200	167.200152059981746788	-80.142378257650278783	9.444751983867854861	-60.0000	
51677	0	0.386718750000000000	0.015625000000000000	-0.063537597656250000	0.999998092651367188	-0.001383781433105469	0.000324249267578125	0.000186920166015625	9.667968750000000000	0.390625000000000000	-1.588439941406250000	-0.069189095351719701	0.016212468931484977	0.009346011501679574	-0.730712890625000000	0.039306640625000000	1.415039062500000000	884.1200	167.147109235779907976	-80.187375980337250780	9.380527955566746456	-61.0000	
51678	0	0.386338233947753906	0.014377593994140625	-0.064590454101562500	0.999998092651367188	-0.001769065856933594	0.000674247741699219	0.000247955322265625	9.658455848693847656	0.359439849853515625	-1.614761352539062500	-0.088453346592254442	0.033712407569123394	0.012397773646353723	-0.730468750000000000	0.037109375000000000	1.417968750000000000	884.1200	167.037775153395244843	-80.273084174731550888	9.336826462309151253	-61.0000	
51679	0	0.385742187500000000	0.013610839843750000	-0.065063476562500000	0.999997138977050781	-0.001876831054687500	0.000721931457519531	0.000518798828125000	9.643554687500000000	0.340270996093750000	-1.626586914062500000	-0.093841620188315447	0.036096598822436383	0.025939960052054678	-0.732666015625000000	0.032958984375000000	1.415771484375000000	884.1200	167.086857955135059228	-80.371082154126980868	9.116931270867128845	-61.0000	
51680	0	0.386031150817871094	0.013694763183593750	-0.063784599304199219	0.999997138977050781	-0.001879692077636719	0.000883102416992188	0.000564575195312500	9.650778770446777344	0.342369079589843750	-1.594614982604980469	-0.093984676435866665	0.044155154936383834	0.028228781557601758	-0.734863281250000000	0.028564453125000000	1.413574218750000000	884.1200	167.144929838276766532	-80.488233849560089084	8.883544406786795022	-60.0000	
51681	0	0.385070800781250000	0.012390136718750000	-0.066101074218750000	0.999998092651367188	-0.001677513122558594	0.000308990478515625	0.000423431396484375	9.626770019531250000	0.309753417968750000	-1.652526855468750000	-0.083875699307450632	0.015449531879257536	0.021171580723426994	-0.734863281250000000	0.024169921875000000	1.413818359375000000	884.1200	167.222498687044947019	-80.537562581511963344	8.649383740543036936	-60.0000	
51682	0	0.383717536926269531	0.014472961425781250	-0.062764167785644531	0.999999046325683594	-0.001176834106445312	0.000036239624023438	0.000353813171386719	9.592938423156738281	0.361824035644531250	-1.569104194641113281	-0.058841720144850257	0.001811981657620997	0.017690663025720782	-0.739501953125000000	0.019775390625000000	1.414550781250000000	884.1800	167.353364831360806875	-80.554575916114202982	8.409831103024849597	-60.0000	
51683	0	0.386535644531250000	0.011962890625000000	-0.063720703125000000	0.999998092651367188	-0.001395225524902344	-0.000099182128906250	0.000316619873046875	9.663391113281250000	0.299072265625000000	-1.593017578125000000	-0.069761300158601436	-0.004959108145245762	0.015830999079053776	-0.739257812500000000	0.017578125000000000	1.412109375000000000	884.0600	167.455209768524213132	-80.555436895781539874	8.175250932047823937	-60.0000	
51684	0	0.386352539062500000	0.013000488281250000	-0.062561035156250000	0.999999046325683594	-0.000987052917480469	-0.000225067138671875	0.000335693359375000	9.658813476562500000	0.325012207031250000	-1.564025878906250000	-0.049352655231443783	-0.011253359067266409	0.016784671151177016	-0.739257812500000000	0.015625000000000000	1.412353515625000000	884.1400	167.635269310131945986	-80.542606436013628013	7.907299414862265508	-60.0000	
51685	0	0.386169433593750000	0.010253906250000000	-0.064270019531250000	0.999999046325683594	-0.000995635986328125	-0.000517845153808594	0.000190734863281250	9.654235839843750000	0.256347656250000000	-1.606750488281250000	-0.049781810067907266	-0.025892263282446020	0.009536745223737025	-0.739257812500000000	0.015625000000000000	1.417724609375000000	884.0000	167.759340635391083651	-80.493345318511899222	7.706588723061336133	-61.0000	
51686	0	0.388596534729003906	0.011095046997070312	-0.072170257568359375	0.999998092651367188	-0.000506401062011719	-0.000144004821777344	0.000149726867675781	9.714913368225097656	0.277376174926757812	-1.804256439208984375	-0.025320054364890460	-0.007200241448396346	0.007486343757604147	-0.739257812500000000	0.011230468750000000	1.417968750000000000	884.0800	167.857231025414534997	-80.484759480768786943	7.571804060277735893	-61.0000	
51687	0	0.388977050781250000	0.009582519531250000	-0.069152832031250000	0.999999046325683594	0.000213623046875000	0.000771522521972656	-0.000061035156250000	9.724426269531250000	0.239562988281250000	-1.728820800781250000	0.010681153491274770	0.038576130243041469	-0.003051758140364220	-0.736572265625000000	0.011230468750000000	1.412353515625000000	884.0400	167.764425927938020777	-80.573550981186897957	7.705817915443694766	-60.0000	
51688	0	0.386751174926757812	0.012654304504394531	-0.061909675598144531	0.999999046325683594	0.000332832336425781	0.000886917114257812	-0.000167846679687500	9.668779373168945312	0.316357612609863281	-1.547741889953613281	0.016641619388458779	0.044345862553772680	-0.008392335278993539	-0.739013671875000000	0.011230468750000000	1.415283203125000000	884.0600	167.593249969671205690	-80.672637801046974459	7.931172720637522211	-61.0000	
51689	0	0.385192871093750000	0.012390136718750000	-0.058837890625000000	0.999999046325683594	0.000747680664062500	0.000840187072753906	-0.000122070312500000	9.629821777343750000	0.309753417968750000	-1.470947265625000000	0.037384041177404653	0.042009362598588645	-0.006103516926923208	-0.741699218750000000	0.015625000000000000	1.412353515625000000	884.0600	167.504270024029125352	-80.767618839070848935	8.129204760499053606	-60.0000	
51690	0	0.385836601257324219	0.012396812438964844	-0.058087348937988281	0.999999046325683594	0.000308990478515625	0.000421524047851562	-0.000172615051269531	9.645915031433105469	0.309920310974121094	-1.452183723449707031	0.015449524705862826	0.021076203456763483	-0.008630752999262874	-0.741699218750000000	0.015625000000000000	1.412353515625000000	884.1400	167.391931494547549164	-80.814535303978431102	8.295269540575976208	-60.0000	
51691	0	0.386840820312500000	0.012878417968750000	-0.059509277343750000	0.999999046325683594	-0.000186920166015625	0.000519752502441406	-0.000148773193359375	9.671020507812500000	0.321960449218750000	-1.487731933593750000	-0.009346008810474106	0.025987626539328505	-0.007438660073642655	-0.744140625000000000	0.017822265625000000	1.406982421875000000	884.0800	167.222265983238060016	-80.873012393462346381	8.469814730887707199	-60.0000	
51692	0	0.386963844299316406	0.013016700744628906	-0.063436508178710938	0.999999046325683594	0.000006675720214844	0.000255584716796875	-0.000057220458984375	9.674096107482910156	0.325417518615722656	-1.585912704467773438	0.000333786014560827	0.012779235986043096	-0.002861022981949947	-0.746337890625000000	0.013427734375000000	1.407470703125000000	884.1200	167.178931817323018549	-80.904206382503147665	8.517689357564984576	-60.0000	
51693	0	0.386413574218750000	0.013000488281250000	-0.061523437500000000	0.999999046325683594	0.000209808349609375	0.000088691711425781	-0.000133514404296875	9.660339355468750000	0.325012207031250000	-1.538085937500000000	0.010490417602353173	0.004434585622812933	-0.006675720292406565	-0.748779296875000000	0.015625000000000000	1.410156250000000000	884.0400	167.132006369666640921	-80.914803987888817005	8.601554488174807389	-60.0000	
51694	0	0.387512207031250000	0.012512207031250000	-0.062500000000000000	0.999999046325683594	-0.000038146972656250	0.000045776367187500	-0.000057220458984375	9.687805175781250000	0.312805175781250000	-1.562500000000000000	-0.001907348634982061	0.002288818361978473	-0.002861022952473091	-0.748779296875000000	0.015625000000000000	1.404785156250000000	884.0800	167.116826258678628392	-80.922526921390641519	8.620492478137720127	-60.0000	
51695	0	0.387529373168945312	0.013508796691894531	-0.061239242553710938	0.999998092651367188	0.000073432922363281	0.000013351440429688	-0.000045776367187500	9.688234329223632812	0.337719917297363281	-1.530981063842773438	0.003671646122855282	0.000667572022337324	-0.002288818362299397	-0.748779296875000000	0.015625000000000000	1.410156250000000000	884.0800	167.127661590141144643	-80.926924669833780968	8.626903011856887460	-60.0000	
51696	0	0.387401580810546875	0.012542724609375000	-0.061170578002929688	0.999999046325683594	-0.000069618225097656	0.000045776367187500	0.000117301940917969	9.685039520263671875	0.313568115234375000	-1.529264450073242188	-0.003480911266893069	0.002288818367272155	0.005865097066134898	-0.749023437500000000	0.017822265625000000	1.410156250000000000	884.0000	167.231287076911144140	-80.939102385664810413	8.531182154894647596	-60.0000	
51697	0	0.387329101562500000	0.012878417968750000	-0.061462402343750000	0.999999046325683594	-0.000450134277343750	-0.000014305114746094	0.000030517578125000	9.683227539062500000	0.321960449218750000	-1.536560058593750000	-0.022506714631503673	-0.000715255761594396	0.001525878958068046	-0.748779296875000000	0.015625000000000000	1.407470703125000000	884.0800	167.240200924787615122	-80.942346874393422240	8.479345073635817798	-60.0000	
51698	0	0.388731002807617188	0.012970924377441406	-0.061646461486816406	0.999999046325683594	-0.000423431396484375	0.000013351440429688	0.000160217285156250	9.718275070190429688	0.324273109436035156	-1.541161537170410156	-0.021171570548081799	0.000667572044308886	0.008010864531706628	-0.748779296875000000	0.017822265625000000	1.407226562500000000	884.0600	167.338951230651531432	-80.951946413370706068	8.352124999296705710	-60.0000	
51699	0	0.387451171875000000	0.011901855468750000	-0.062133789062500000	0.999999046325683594	-0.000335693359375000	-0.000090599060058594	0.000080108642578125	9.686279296875000000	0.297546386718750000	-1.553344726562500000	-0.016784668324908412	-0.004529953099051986	0.004005432213898598	-0.749023437500000000	0.017822265625000000	1.410156250000000000	884.0200	167.408206795888105489	-80.947874499677183735	8.267532633511885720	-60.0000	
51700	0	0.386953353881835938	0.012185096740722656	-0.060914993286132812	0.999999046325683594	-0.000309944152832031	-0.000228881835937500	0.000018119812011719	9.673833847045898438	0.304627418518066406	-1.522874832153320312	-0.015497208025882231	-0.011444092080651494	0.000905990623051577	-0.748779296875000000	0.015625000000000000	1.410156250000000000	884.0200	167.458485098930054846	-80.926780787837657272	8.196328911723417932	-60.0000	
51701	0	0.387145996093750000	0.010803222656250000	-0.059387207031250000	0.999999046325683594	-0.000663757324218750	-0.000060081481933594	0.000137329101562500	9.678649902343750000	0.270080566406250000	-1.484680175781250000	-0.033187868772172072	-0.003004074328515575	0.006866455608035601	-0.751220703125000000	0.015625000000000000	1.407714843750000000	884.0800	167.525508092883796962	-80.927561715863049585	8.071634564301167103	-60.0000	
51702	0	0.386286735534667969	0.011019706726074219	-0.059908866882324219	0.999999046325683594	-0.000389099121093750	0.000009536743164062	0.000087738037109375	9.657168388366699219	0.275492668151855469	-1.497721672058105469	-0.019454956570850345	0.000476837170854175	0.004386901971858411	-0.748779296875000000	0.013427734375000000	1.410400390625000000	884.1200	167.578721327755886250	-80.934916738822053617	7.985905968261612919	-60.0000	
51703	0	0.387756347656250000	0.012390136718750000	-0.062805175781250000	0.999999046325683594	-0.000370025634765625	-0.000197410583496094	-0.000034332275390625	9.693908691406250000	0.309753417968750000	-1.570129394531250000	-0.018501282284280680	-0.009870529466098198	-0.001716613820190991	-0.751220703125000000	0.013427734375000000	1.410644531250000000	884.0400	167.580608131666878080	-80.916072926195212744	7.957658752703975047	-60.0000	
51704	0	0.387302398681640625	0.012646675109863281	-0.063865661621093750	0.999999046325683594	-0.000569343566894531	-0.000095367431640625	-0.000083923339843750	9.682559967041015625	0.316166877746582031	-1.596641540527343750	-0.028467179959243645	-0.004768371852469622	-0.004196167230173267	-0.751220703125000000	0.013427734375000000	1.413330078125000000	884.1400	167.509369902705429922	-80.907382556750235381	7.987138515522619109	-60.0000	
