// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51669	0	0.338439941406250000	0.028625488281250000	0.199829101562500000	0.999994277954101562	0.002324104309082031	0.001430511474609375	0.001548767089843750	8.460998535156250000	0.715637207031250000	4.995727539062500000	0.116205406157455074	0.071525691110456549	0.077438481575587623	-0.460449218750000000	0.088378906250000000	-1.394287109375000000	884.0800	7.628783739591964874	-60.262949504533857237	-15.444648173944564462	-67.0000	
51670	0	0.343692779541015625	0.028734207153320312	0.200617790222167969	0.999995231628417969	0.001783370971679688	0.001171112060546875	0.001994132995605469	8.592319488525390625	0.718355178833007812	5.015444755554199219	0.089168675329862682	0.058555686259396458	0.099706791505210085	-0.453125000000000000	0.083984375000000000	-1.397216796875000000	884.2000	7.427468297155113142	-60.155551376951478915	-14.962248140275208996	-68.0000	
51671	0	0.340454101562500000	0.026123046875000000	0.199279785156250000	0.999995231628417969	0.001194000244140625	0.001168251037597656	0.002227783203125000	8.511352539062500000	0.653076171875000000	4.981994628906250000	0.059700089354293641	0.058412627363426284	0.111389304098745964	-0.448242187500000000	0.081542968750000000	-1.399902343750000000	884.1600	7.115143085481839158	-60.050724082581034224	-14.426518337224630173	-67.0000	
51672	0	0.341344833374023438	0.026648521423339844	0.193419456481933594	0.999997138977050781	0.000571250915527344	0.000770568847656250	0.001826286315917969	8.533620834350585938	0.666213035583496094	4.835486412048339844	0.028562566034037704	0.038528469708685252	0.091314380559569627	-0.445800781250000000	0.079345703125000000	-1.397216796875000000	884.2000	6.822859371664130812	-59.984198637828278322	-13.991927528398173664	-67.0000	
51673	0	0.343627929687500000	0.023437500000000000	0.198608398437500000	0.999998092651367188	-0.000327110290527344	0.000488281250000000	0.001678466796875000	8.590698242187500000	0.585937500000000000	4.965209960937500000	-0.016355523147563368	0.024414075368957563	0.083923384080791627	-0.443115234375000000	0.079345703125000000	-1.402587890625000000	884.2000	6.464637053926348464	-59.946634214741671087	-13.593287614665696239	-67.0000	
51674	0	0.334172248840332031	0.023097991943359375	0.201818466186523438	0.999999046325683594	-0.000890731811523438	0.000007629394531250	0.001006126403808594	8.354306221008300781	0.577449798583984375	5.045461654663085938	-0.044536603979853519	0.000381469841369195	0.050306335330562592	-0.440917968750000000	0.079345703125000000	-1.395019531250000000	884.1800	6.185273860575151161	-59.954121090680004613	-13.354209017966528705	-67.0000	
51675	0	0.340209960937500000	0.020568847656250000	0.204162597656250000	0.999998092651367188	-0.001406669616699219	-0.000644683837890625	0.000469207763671875	8.505249023437500000	0.514221191406250000	5.104064941406250000	-0.070333511482724376	-0.032234205940557072	0.023460398406440947	-0.438476562500000000	0.081542968750000000	-1.397949218750000000	884.2000	5.966004627423742157	-60.028838013324495648	-13.246760162030586372	-67.0000	
51676	0	0.346102714538574219	0.016313552856445312	0.203518867492675781	0.999998092651367188	-0.001440048217773438	-0.000296592712402344	-0.000083923339843750	8.652567863464355469	0.407838821411132812	5.087971687316894531	-0.072002436914559514	-0.014829640980415899	-0.004196168508927971	-0.438720703125000000	0.088134765625000000	-1.401123046875000000	884.2000	5.844484150293247637	-60.057189966408493831	-13.264355432504405741	-67.0000	
51677	0	0.342834472656250000	0.013427734375000000	0.200439453125000000	0.999998092651367188	-0.001296043395996094	-0.000362396240234375	-0.000511169433593750	8.570861816406250000	0.335693359375000000	5.010986328125000000	-0.064802192181995052	-0.018119818270167860	-0.025558480507394662	-0.441406250000000000	0.092773437500000000	-1.395996093750000000	884.2000	5.825133431798032113	-60.088061036955572547	-13.388367511721387615	-67.0000	
51678	0	0.343083381652832031	0.016072273254394531	0.197913169860839844	0.999998092651367188	-0.001215934753417969	-0.000636100769042969	-0.000657081604003906	8.577084541320800781	0.401806831359863281	4.947829246520996094	-0.060796761127092057	-0.031805050722957182	-0.032854092875738372	-0.441406250000000000	0.097167968750000000	-1.396240234375000000	884.2000	5.849548657095095194	-60.148435897114602255	-13.556824905463887632	-67.0000	
