// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51669	0	-0.021728515625000000	-0.365539550781250000	-0.144897460937500000	0.999975204467773438	0.004185676574707031	0.004928588867187500	-0.002712249755859375	-0.543212890625000000	-9.138488769531250000	-3.622436523437500000	0.209285543755747899	0.246431462777330856	-0.135613599098051263	0.216796875000000000	0.718017578125000000	1.393798828125000000	883.9800	-111.090891914415479391	3.294132920177998081	-92.818530138780701577	-54.0000	
51670	0	-0.024590492248535156	-0.359866142272949219	-0.142272949218750000	0.999982833862304688	0.004061698913574219	0.003863334655761719	-0.001065254211425781	-0.614762306213378906	-8.996653556823730469	-3.556823730468750000	0.203086047685194837	0.193167780975046777	-0.053262999592477725	0.199462890625000000	0.729248046875000000	1.385742187500000000	884.0600	-110.654357953535310344	3.017671571808917985	-93.178969548187097871	-54.0000	
51671	0	-0.019653320312500000	-0.354064941406250000	-0.140502929687500000	0.999992370605468750	0.003033638000488281	0.002407073974609375	-0.000049591064453125	-0.491333007812500000	-8.851623535156250000	-3.512573242187500000	0.151682279217159877	0.120353999605190665	-0.002479559421343072	0.182128906250000000	0.740234375000000000	1.383300781250000000	883.9400	-110.328598541205309402	2.911141076406074557	-93.428587070468552156	-54.0000	
51672	0	-0.001873970031738281	-0.347521781921386719	-0.147809028625488281	0.999996185302734375	0.001312255859375000	0.002207756042480469	-0.000164031982421875	-0.046849250793457031	-8.688044548034667969	-3.695225715637207031	0.065612865395742251	0.110387923976121585	-0.008201608174467781	0.172119140625000000	0.749267578125000000	1.380615234375000000	883.9800	-110.198628449657505257	2.800953255881975856	-93.653769851892405995	-54.0000	
51673	0	0.005065917968750000	-0.339294433593750000	-0.138000488281250000	0.999975204467773438	-0.003218650817871094	0.005794525146484375	0.002117156982421875	0.126647949218750000	-8.482360839843750000	-3.450012207031250000	-0.160933839609596063	0.289728595397897970	0.105858703387645400	0.169677734375000000	0.747070312500000000	1.380859375000000000	883.9400	-110.611023956798959489	2.791516751686990983	-94.350998978855145083	-54.0000	
51674	0	-0.014527320861816406	-0.375431060791015625	-0.133263587951660156	0.999958038330078125	-0.002556800842285156	0.006958961486816406	0.005157470703125000	-0.363183021545410156	-9.385776519775390625	-3.331589698791503906	-0.127841780033013330	0.347952804513576408	0.257877040812583447	0.160156250000000000	0.736083984375000000	1.385253906250000000	883.9400	-110.961558196943386179	3.055751912084087696	-95.295944151054030158	-54.0000	
51675	0	-0.021057128906250000	-0.378112792968750000	-0.138793945312500000	0.999972343444824219	-0.000316619873046875	0.005974769592285156	0.004276275634765625	-0.526428222656250000	-9.452819824218750000	-3.469848632812500000	-0.015831136358117028	0.298741172540973432	0.213815709125893816	0.147949218750000000	0.729492187500000000	1.389160156250000000	883.8600	-111.051302049597254040	3.262552477534891082	-96.101559821274520345	-54.0000	
51676	0	-0.026436805725097656	-0.368466377258300781	-0.140860557556152344	0.999987602233886719	0.000678062438964844	0.004573822021484375	0.001599311828613281	-0.660920143127441406	-9.211659431457519531	-3.521513938903808594	0.033903257208548497	0.228692013463007882	0.079965910462357015	0.135742187500000000	0.731689453125000000	1.389892578125000000	884.0000	-111.013490812561101961	3.240417715119504827	-96.648239368496419388	-54.0000	
51677	0	-0.021728515625000000	-0.366394042968750000	-0.143005371093750000	0.999993324279785156	0.001289367675781250	0.003270149230957031	0.000083923339843750	-0.543212890625000000	-9.159851074218750000	-3.575134277343750000	0.064468516631076653	0.163507798467427384	0.004196175638709131	0.123535156250000000	0.731689453125000000	1.390625000000000000	883.8800	-110.893687060984049708	3.110360356496277845	-96.995119650162010316	-54.0000	
51678	0	-0.017127990722656250	-0.362183570861816406	-0.143102645874023438	0.999994277954101562	0.001376152038574219	0.002737998962402344	-0.000727653503417969	-0.428199768066406250	-9.054589271545410156	-3.577566146850585938	0.068807715690115706	0.136900174460375751	-0.036382735323325213	0.113525390625000000	0.733886718750000000	1.391113281250000000	883.9800	-110.758257006826184465	2.915829660430447667	-97.252893440057491148	-54.0000	
