// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39845	0	0.390686035156250000	-0.029113769531250000	-0.014770507812500000	0.999999046325683594	0.000247955322265625	-0.000014305114746094	0.000129699707031250	9.767150878906250000	-0.727844238281250000	-0.369262695312500000	0.012397766275502908	-0.000715255746663629	0.006484985436416906	-0.765380859375000000	-0.098144531250000000	0.650146484375000000	898.6800	-120.477383731794631672	-85.382862856896053927	-78.480223290587275642	-63.0000	
39846	0	0.392264366149902344	-0.028856277465820312	-0.013669967651367188	0.999999046325683594	0.000078201293945312	-0.000015258789062500	0.000137329101562500	9.806609153747558594	-0.721406936645507812	-0.341749191284179688	0.003910064713692821	-0.000762939456330306	0.006866455106972758	-0.762695312500000000	-0.098388671875000000	0.644531250000000000	898.7600	-120.260904638690277579	-85.374039354018606218	-78.702726221040322230	-63.0000	
39847	0	0.392822265625000000	-0.029907226562500000	-0.011657714843750000	0.999999046325683594	0.000148773193359375	0.000176429748535156	0.000019073486328125	9.820556640625000000	-0.747680664062500000	-0.291442871093750000	0.007438659734451422	0.008821487505599442	0.000953674324929669	-0.762939453125000000	-0.098144531250000000	0.652587890625000000	898.7600	-119.885506545384387778	-85.387827651281426711	-79.072784286773810436	-63.0000	
39848	0	0.392825126647949219	-0.029438018798828125	-0.012000083923339844	0.999999046325683594	-0.000065803527832031	0.000110626220703125	0.000185966491699219	9.820628166198730469	-0.735950469970703125	-0.300002098083496094	-0.003290176419651305	0.005531311082312339	0.009298324664231949	-0.762939453125000000	-0.095947265625000000	0.646972656250000000	898.7400	-119.497229407677394875	-85.381042891100676684	-79.479579790467909106	-63.0000	
39849	0	0.395629882812500000	-0.028747558593750000	-0.013793945312500000	0.999999046325683594	0.000137329101562500	-0.000010490417480469	0.000041961669921875	9.890747070312500000	-0.718688964843750000	-0.344848632812500000	0.006866455101848731	-0.000524520875835667	0.002098083503342668	-0.762939453125000000	-0.098388671875000000	0.649902343750000000	898.7000	-119.337002382639084885	-85.381643136736485644	-79.636499671532504863	-64.0000	
39850	0	0.394101142883300781	-0.029700279235839844	-0.013550758361816406	0.999999046325683594	-0.000156402587890625	0.000078201293945312	-0.000065803527832031	9.852528572082519531	-0.742506980895996094	-0.338768959045410156	-0.007820129440027872	0.003910064720013936	-0.003290176410743434	-0.762939453125000000	-0.098388671875000000	0.649902343750000000	898.8000	-119.175502409315498653	-85.397909657361594782	-79.827623416740209450	-63.0000	
39851	0	0.391479492187500000	-0.031494140625000000	-0.012817382812500000	0.999999046325683594	0.000122070312500000	0.000199317932128906	-0.000011444091796875	9.786987304687500000	-0.787353515625000000	-0.320434570312500000	0.006103515680704516	0.009965896697400342	-0.000572204595066048	-0.765625000000000000	-0.095947265625000000	0.647216796875000000	898.7000	-118.791887443263576074	-85.415308083886500867	-80.207309781465028209	-63.0000	
39852	0	0.390142440795898438	-0.030817985534667969	-0.013998031616210938	0.999999046325683594	-0.000145912170410156	0.000186920166015625	0.000205039978027344	9.753561019897460938	-0.770449638366699219	-0.349950790405273438	-0.007295608639998823	0.009346008453854701	0.010251999069279392	-0.765380859375000000	-0.098388671875000000	0.644531250000000000	898.7400	-118.305211032045804131	-85.409946203876572213	-80.725501957228061656	-63.0000	
39853	0	0.390625000000000000	-0.030273437500000000	-0.011169433593750000	0.999999046325683594	-0.000267028808593750	-0.000155448913574219	0.000141143798828125	9.765625000000000000	-0.756835937500000000	-0.279235839843750000	-0.013351440686458681	-0.007772445828188446	0.007057190077128159	-0.768066406250000000	-0.098144531250000000	0.650146484375000000	898.7400	-118.306613063464183710	-85.392214053168757459	-80.765115812592185307	-64.0000	
39854	0	0.392137527465820312	-0.030561447143554688	-0.012102127075195312	0.999999046325683594	0.000406265258789062	-0.000120162963867188	0.000018119812011719	9.803438186645507812	-0.764036178588867188	-0.302553176879882812	0.020313263548238026	-0.006008148373422515	0.000905990627738316	-0.765380859375000000	-0.098144531250000000	0.650146484375000000	898.8400	-118.269954497834120843	-85.388774067093393683	-80.765840465082277433	-63.0000	
