// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39845	0	0.390441894531250000	0.039428710937500000	0.031799316406250000	0.999999046325683594	-0.000015258789062500	-0.000060081481933594	-0.000095367431640625	9.761047363281250000	0.985717773437500000	0.794982910156250000	-0.000762939454770096	-0.003004074103157253	-0.004768371592313100	-0.642578125000000000	-0.643310546875000000	-0.192138671875000000	899.0600	54.071711872009274202	-82.360879097802026649	9.587133955246818218	-66.0000	
39846	0	0.390560150146484375	0.039806365966796875	0.031874656677246094	0.999999046325683594	-0.000162124633789062	0.000009536743164062	-0.000106811523437500	9.764003753662109375	0.995159149169921875	0.796866416931152344	-0.008106231740500834	0.000476837161205931	-0.005340576205506432	-0.645019531250000000	-0.643310546875000000	-0.191894531250000000	899.0200	54.037644084168150016	-82.350193399113223336	9.609233984889428370	-66.0000	
39847	0	0.391723632812500000	0.040771484375000000	0.032104492187500000	0.999999046325683594	-0.000213623046875000	-0.000102043151855469	0.000000000000000000	9.793090820312500000	1.019287109375000000	0.802612304687500000	-0.010681152443525514	-0.005102157640434063	0.000000000000000000	-0.642578125000000000	-0.643310546875000000	-0.189453125000000000	899.0600	54.021489232957925708	-82.356927464385648818	9.607922102917076046	-66.0000	
39848	0	0.392095565795898438	0.039231300354003906	0.031856536865234375	0.999999046325683594	-0.000079154968261719	-0.000101089477539062	0.000159263610839844	9.802389144897460938	0.980782508850097656	0.796413421630859375	-0.003957748440690897	-0.005054473912207651	0.007963180597534696	-0.642822265625000000	-0.641113281250000000	-0.189453125000000000	899.0400	53.940086867294851913	-82.378386534327759705	9.687659620993745335	-66.0000	
39849	0	0.395019531250000000	0.039733886718750000	0.030151367187500000	0.999999046325683594	-0.000095367431640625	0.000065803527832031	0.000091552734375000	9.875488281250000000	0.993347167968750000	0.753784179687500000	-0.004768371599361861	0.003290176403559684	0.004577636735387387	-0.645019531250000000	-0.643310546875000000	-0.194824218750000000	898.9200	53.775477563117277668	-82.382317602204011564	9.848366684497426249	-66.0000	
39850	0	0.391116142272949219	0.040632247924804688	0.034115791320800781	0.999999046325683594	-0.000120162963867188	-0.000249862670898438	0.000197410583496094	9.777903556823730469	1.015806198120117188	0.852894783020019531	-0.006008148309358127	-0.012493133786125630	0.009870529365374067	-0.642822265625000000	-0.641113281250000000	-0.189453125000000000	899.0000	53.772567888827694560	-82.417359732425367724	9.844444508996776477	-66.0000	
39851	0	0.389709472656250000	0.039489746093750000	0.035522460937500000	0.999999046325683594	0.000087738037109375	-0.000861167907714844	0.000114440917968750	9.742736816406250000	0.987243652343750000	0.888061523437500000	0.004386902412901485	-0.043058400857065658	0.005722046625523675	-0.642822265625000000	-0.643310546875000000	-0.186523437500000000	899.0600	54.264335577288079548	-82.485833400935035797	9.366047693216192016	-66.0000	
39852	0	0.388736724853515625	0.038002014160156250	0.032709121704101562	0.999999046325683594	-0.000182151794433594	-0.000740051269531250	0.000125885009765625	9.718418121337890625	0.950050354003906250	0.817728042602539062	-0.009107590627433056	-0.037002567156481946	0.006294251114246929	-0.645263671875000000	-0.641113281250000000	-0.189453125000000000	899.0000	54.641386822927088929	-82.546834523755165947	8.970856329749297586	-66.0000	
39853	0	0.390441894531250000	0.037536621093750000	0.029907226562500000	0.999999046325683594	-0.000072479248046875	-0.000697135925292969	0.000038146972656250	9.761047363281250000	0.938415527343750000	0.747680664062500000	-0.003623962699935715	-0.034856799127013255	0.001907348789439850	-0.647705078125000000	-0.643310546875000000	-0.191894531250000000	899.0000	55.050857047913304143	-82.596474607092133624	8.555204241091212580	-66.0000	
39854	0	0.391401290893554688	0.037807464599609375	0.029304504394531250	0.999999046325683594	0.000442504882812500	-0.000337600708007812	0.000056266784667969	9.785032272338867188	0.945186614990234375	0.732612609863281250	0.022125245294643828	-0.016880036280827404	0.002813339380137901	-0.645263671875000000	-0.641113281250000000	-0.186523437500000000	899.0000	55.253902121353597465	-82.624034253614411227	8.408432353931612369	-66.0000	
39855	0	0.390625000000000000	0.038330078125000000	0.032470703125000000	0.999999046325683594	0.000556945800781250	-0.000094413757324219	0.000110626220703125	9.765625000000000000	0.958251953125000000	0.811767578125000000	0.027847291576886361	-0.004720688126903681	0.005531311340614414	-0.645507812500000000	-0.638671875000000000	-0.181152343750000000	898.9400	55.266174783365023870	-82.640790117697832784	8.468155577268962730	-66.0000	
39856	0	0.389785766601562500	0.040477752685546875	0.033388137817382812	0.999999046325683594	0.000294685363769531	0.000000000000000000	0.000330924987792969	9.744644165039062500	1.011943817138671875	0.834703445434570312	0.014734268670657524	0.000000000000000000	0.016546249931126734	-0.647949218750000000	-0.641113281250000000	-0.183593750000000000	898.9800	55.067073028886170505	-82.672017252737106219	8.709870534692257138	-66.0000	
39857	0	0.389099121093750000	0.037597656250000000	0.032775878906250000	0.999999046325683594	0.000209808349609375	-0.000189781188964844	0.000320434570312500	9.727478027343750000	0.939941406250000000	0.819396972656250000	0.010490417799927791	-0.009489059737207411	0.016021729003526081	-0.645263671875000000	-0.643310546875000000	-0.180908203125000000	899.0000	55.000578528417257473	-82.714644090024151524	8.808722593127045641	-66.0000	
39858	0	0.390417098999023438	0.037422180175781250	0.033465385437011719	0.999999046325683594	-0.000001907348632812	-0.000240325927734375	0.000095367431640625	9.760427474975585938	0.935554504394531250	0.836634635925292969	-0.000095367432703259	-0.012016296520610611	0.004768371635162941	-0.645263671875000000	-0.641113281250000000	-0.183837890625000000	898.9400	55.062008714033396473	-82.739437820073661101	8.752800588853233421	-66.0000	
39859	0	0.389038085937500000	0.038574218750000000	0.032409667968750000	0.999999046325683594	-0.000019073486328125	-0.000308036804199219	0.000095367431640625	9.725952148437500000	0.964355468750000000	0.810241699218750000	-0.000953674332991508	-0.015401840477812859	0.004768371664957542	-0.647949218750000000	-0.640869140625000000	-0.180908203125000000	898.9200	55.171928126178102048	-82.768635227013135136	8.646796408939639633	-66.0000	
39860	0	0.391811370849609375	0.038619995117187500	0.031863212585449219	0.999999046325683594	-0.000010490417480469	-0.000288009643554688	0.000136375427246094	9.795284271240234375	0.965499877929687500	0.796580314636230469	-0.000524520882910383	-0.014400482421721421	0.006818771477834978	-0.647949218750000000	-0.641113281250000000	-0.183593750000000000	899.0000	55.247521850508107377	-82.800341165483857253	8.575496839677985150	-66.0000	
39861	0	0.392333984375000000	0.036743164062500000	0.030761718750000000	0.999999046325683594	0.000003814697265625	-0.000144004821777344	0.000095367431640625	9.808349609375000000	0.918579101562500000	0.769042968750000000	0.000190734864230057	-0.007200241124684652	0.004768371605751425	-0.647949218750000000	-0.640869140625000000	-0.180908203125000000	898.9400	55.238841113546875761	-82.818796306369634408	8.591575212967871522	-66.0000	
39862	0	0.393997192382812500	0.037034034729003906	0.028937339782714844	0.999999046325683594	-0.000244140625000000	0.000049591064453125	-0.000007629394531250	9.849929809570312500	0.925850868225097656	0.723433494567871094	-0.012207031376387793	0.002479553248328771	-0.000381469730512119	-0.647949218750000000	-0.641113281250000000	-0.183593750000000000	899.0600	55.110691342280318850	-82.814927045331316435	8.698750658009496206	-66.0000	
39863	0	0.392578125000000000	0.036926269531250000	0.028930664062500000	0.999999046325683594	-0.000083923339843750	0.000271797180175781	-0.000125885009765625	9.814453125000000000	0.923156738281250000	0.723266601562500000	-0.004196167059860395	0.013589859227956962	-0.006294250589790593	-0.647949218750000000	-0.641113281250000000	-0.183593750000000000	899.0000	54.897813990011677276	-82.785350062874002219	8.910053940209738954	-66.0000	
