// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58458	0	0.392363548278808594	0.008758544921875000	0.012231826782226562	0.999993324279785156	-0.000736236572265625	0.002857208251953125	0.001719474792480469	9.809088706970214844	0.218963623046875000	0.305795669555664062	-0.036811900165279514	0.142860690278727248	0.085973906733159286	-1.086669921875000000	1.638427734375000000	1.270996093750000000	896.1600	32.137424239413263649	-87.816048621433779431	-165.777757665701614087	-66.0000	
58459	0	0.393798828125000000	0.005798339843750000	0.010864257812500000	0.999994277954101562	-0.000220298767089844	0.002559661865234375	0.001716613769531250	9.844970703125000000	0.144958496093750000	0.271606445312500000	-0.011014955881469920	0.127983296908507627	0.085830825050414963	-1.089355468750000000	1.640869140625000000	1.270996093750000000	896.1600	24.551197115164278273	-87.628209498762174690	-158.223197962062982924	-67.0000	
58460	0	0.393378257751464844	0.004746437072753906	0.015199661254882812	0.999994277954101562	-0.000225067138671875	0.002717018127441406	0.001628875732421875	9.834456443786621094	0.118660926818847656	0.379991531372070312	-0.011253375850720547	0.135851134740266277	0.081443923529791087	-1.089355468750000000	1.640869140625000000	1.268310546875000000	896.2200	18.253486240610413915	-87.385054277560115565	-151.957927889773458219	-66.0000	
58461	0	0.391967773437500000	0.004638671875000000	0.020385742187500000	0.999995231628417969	-0.000381469726562500	0.002396583557128906	0.001522064208984375	9.799194335937500000	0.115966796875000000	0.509643554687500000	-0.019073512413793105	0.119829341739655190	0.076103314531034499	-1.089355468750000000	1.640869140625000000	1.268310546875000000	896.2200	13.463563944314191900	-87.148779338978158648	-147.219253981766087236	-66.0000	
58462	0	0.391513824462890625	0.003491401672363281	0.021776199340820312	0.999996185302734375	-0.000645637512207031	0.002057075500488281	0.001563072204589844	9.787845611572265625	0.087285041809082031	0.544404983520507812	-0.032281913765509630	0.102853896591143676	0.078153702602171762	-1.094726562500000000	1.643310546875000000	1.268310546875000000	896.2000	9.429054372444443999	-86.934899566936465476	-143.265976284196398183	-67.0000	
58463	0	0.392272949218750000	-0.000061035156250000	0.022949218750000000	0.999997138977050781	-0.000503540039062500	0.001755714416503906	0.001373291015625000	9.806823730468750000	-0.001525878906250000	0.573730468750000000	-0.025177023865618837	0.087785797228417201	0.068664610542596830	-1.097412109375000000	1.643310546875000000	1.262939453125000000	896.2800	6.387511427617869941	-86.740069245703267597	-140.289276008908672111	-66.0000	
58464	0	0.393364906311035156	0.000851631164550781	0.021035194396972656	0.999997138977050781	-0.000365257263183594	0.001668930053710938	0.001022338867187500	9.834122657775878906	0.021290779113769531	0.525879859924316406	-0.018262875224613964	0.083446557814815761	0.051116977129989999	-1.094726562500000000	1.645751953125000000	1.265380859375000000	896.1600	4.382230164275886963	-86.544378285003915607	-138.334889183973842819	-67.0000	
58465	0	0.393249511718750000	0.000976562500000000	0.022705078125000000	0.999997138977050781	-0.000335693359375000	0.001660346984863281	0.001201629638671875	9.831237792968750000	0.024414062500000000	0.567626953125000000	-0.016784680035147943	0.083017408923842517	0.060081525125813655	-1.097412109375000000	1.645751953125000000	1.259765625000000000	896.1800	2.273546955756044152	-86.346884925589790782	-136.272323610552803075	-68.0000	
58466	0	0.391208648681640625	-0.000958442687988281	0.026444435119628906	0.999998092651367188	-0.000269889831542969	0.001442909240722656	0.000911712646484375	9.780216217041015625	-0.023961067199707031	0.661110877990722656	-0.013494498293023040	0.072145497941144388	0.045585655011060169	-1.094726562500000000	1.645751953125000000	1.262451171875000000	896.2200	0.886838914029297487	-86.169557868420611157	-134.926667841601783948	-69.0000	
58467	0	0.391723632812500000	-0.001770019531250000	0.024963378906250000	0.999999046325683594	-0.000045776367187500	0.000939369201660156	0.000644683837890625	9.793090820312500000	-0.044250488281250000	0.624084472656250000	-0.002288818855334467	0.046968470260509362	0.032234198879293734	-1.100097656250000000	1.648193359375000000	1.257080078125000000	896.2200	0.084357887012680280	-86.048050571483656768	-134.138775006833668613	-69.0000	
58468	0	0.392647743225097656	-0.000996589660644531	0.027165412902832031	0.999998092651367188	-0.000205993652343750	0.000807762145996094	0.000597953796386719	9.816193580627441406	-0.024914741516113281	0.679135322570800781	-0.010299684423858793	0.040388114384298138	0.029897695063701220	-1.099853515625000000	1.645751953125000000	1.254394531250000000	896.1800	-0.615716065166447390	-85.940950193983297822	-133.472303525651000200	-69.0000	
58469	0	0.391784667968750000	-0.002136230468750000	0.026611328125000000	0.999999046325683594	0.000087738037109375	0.000641822814941406	0.000419616699218750	9.794616699218750000	-0.053405761718750000	0.665283203125000000	0.004386902291024364	0.032091143933254317	0.020980837044029567	-1.100097656250000000	1.645751953125000000	1.257080078125000000	896.1800	-0.971522651557031880	-85.852735668713265227	-133.118627076638802009	-69.0000	
58470	0	0.391746520996093750	-0.000690460205078125	0.029249191284179688	0.999999046325683594	-0.000061035156250000	0.000545501708984375	0.000292778015136719	9.793663024902343750	-0.017261505126953125	0.731229782104492188	-0.003051758009346739	0.027275087208536483	0.014638901701085141	-1.097412109375000000	1.650390625000000000	1.253662109375000000	896.1800	-1.135866132474672829	-85.775687750630154937	-132.971210469036208224	-69.0000	
58471	0	0.391052246093750000	-0.001953125000000000	0.030090332031250000	0.999999046325683594	0.000015258789062500	0.000454902648925781	0.000225067138671875	9.776306152343750000	-0.048828125000000000	0.752258300781250000	0.000762939485909080	0.022745133423664451	0.011253357417158933	-1.100097656250000000	1.648193359375000000	1.254150390625000000	896.1400	-1.185786186030014955	-85.709124250323355909	-132.931535584199821187	-70.0000	
58472	0	0.391939163208007812	-0.001946449279785156	0.029713630676269531	0.999999046325683594	0.000063896179199219	0.000303268432617188	0.000156402587890625	9.798479080200195312	-0.048661231994628906	0.742840766906738281	0.003194809024131997	0.015163421935432466	0.007820129551606681	-1.102783203125000000	1.648193359375000000	1.254394531250000000	896.1000	-1.130123046377645490	-85.660078040333431204	-132.992412600682683887	-69.0000	
58473	0	0.392089843750000000	-0.001586914062500000	0.028564453125000000	0.999999046325683594	0.000125885009765625	0.000332832336425781	0.000244140625000000	9.802246093750000000	-0.039672851562500000	0.714111328125000000	0.006294250683643309	0.016641617337814506	0.012207031628883994	-1.102783203125000000	1.650390625000000000	1.251220703125000000	896.2800	-1.198727921239212790	-85.607456507569466453	-132.919804445179721597	-69.0000	
